-3.090817161654718,0.001260519027709961,1,0,True
-3.090817161654718,0.001249074935913086,1,0,True
-3.090817161654718,0.0012297630310058594,1,0,True
-3.090817161654718,0.0012786388397216797,1,0,True
-3.090817161654718,0.0012373924255371094,1,0,True
-3.090817161654718,0.001233816146850586,1,0,True
-3.090817161654718,0.0012362003326416016,1,0,True
-3.090817161654718,0.0012233257293701172,1,0,True
-3.090817161654718,0.0013594627380371094,1,0,True
-3.090817161654718,0.0012354850769042969,1,0,True
-3.090817161654718,0.001272439956665039,1,0,True
-3.090817161654718,0.0012226104736328125,1,0,True
-3.090817161654718,0.0012395381927490234,1,0,True
-3.090817161654718,0.0012352466583251953,1,0,True
-3.090817161654718,0.0012392997741699219,1,0,True
-3.090817161654718,0.0012407302856445312,1,0,True
-3.090817161654718,0.001237630844116211,1,0,True
-3.090817161654718,0.001270294189453125,1,0,True
-3.090817161654718,0.0012249946594238281,1,0,True
-3.090817161654718,0.0012385845184326172,1,0,True
-3.090817161654718,0.0012416839599609375,1,0,True
-3.090817161654718,0.0012328624725341797,1,0,True
-3.090817161654718,0.0012295246124267578,1,0,True
-3.090817161654718,0.0012433528900146484,1,0,True
-3.090817161654718,0.0012347698211669922,1,0,True
-3.090817161654718,0.0012590885162353516,1,0,True
-3.090817161654718,0.0012645721435546875,1,0,True
-3.090817161654718,0.0012390613555908203,1,0,True
-3.090817161654718,0.001241445541381836,1,0,True
-3.090817161654718,0.0012345314025878906,1,0,True
-3.090817161654718,0.0012252330780029297,1,0,True
-3.090817161654718,0.0012485980987548828,1,0,True
-3.090817161654718,0.0012359619140625,1,0,True
-3.090817161654718,0.0012552738189697266,1,0,True
-3.090817161654718,0.0012450218200683594,1,0,True
-3.090817161654718,0.0012784004211425781,1,0,True
-3.090817161654718,0.001222372055053711,1,0,True
-3.090817161654718,0.001234292984008789,1,0,True
-3.090817161654718,0.0012187957763671875,1,0,True
-3.090817161654718,0.0012388229370117188,1,0,True
-3.090817161654718,0.0012693405151367188,1,0,True
-3.090817161654718,0.0012247562408447266,1,0,True
-3.090817161654718,0.0012404918670654297,1,0,True
-3.090817161654718,0.0012350082397460938,1,0,True
-3.090817161654718,0.0013003349304199219,1,0,True
-3.090817161654718,0.0012326240539550781,1,0,True
-3.090817161654718,0.0012352466583251953,1,0,True
-3.090817161654718,0.001226186752319336,1,0,True
-3.090817161654718,0.001234292984008789,1,0,True
-3.090817161654718,0.0012886524200439453,1,0,True
-3.090817161654718,0.0012242794036865234,1,0,True
-3.090817161654718,0.001253366470336914,1,0,True
-3.090817161654718,0.0012454986572265625,1,0,True
-3.090817161654718,0.0012271404266357422,1,0,True
-3.090817161654718,0.0013086795806884766,1,0,True
-3.090817161654718,0.0012464523315429688,1,0,True
-3.090817161654718,0.0012867450714111328,1,0,True
-3.090817161654718,0.0012335777282714844,1,0,True
-3.090817161654718,0.0012671947479248047,1,0,True
-3.090817161654718,0.0012395381927490234,1,0,True
-3.090817161654718,0.0012593269348144531,1,0,True
-3.090817161654718,0.0012485980987548828,1,0,True
-3.090817161654718,0.0012323856353759766,1,0,True
-3.090817161654718,0.0012371540069580078,1,0,True
-3.090817161654718,0.0012388229370117188,1,0,True
-3.090817161654718,0.0012729167938232422,1,0,True
-3.090817161654718,0.0012333393096923828,1,0,True
-3.090817161654718,0.0012509822845458984,1,0,True
-3.090817161654718,0.0012428760528564453,1,0,True
-3.090817161654718,0.0012507438659667969,1,0,True
-3.090817161654718,0.0013244152069091797,1,0,True
-3.090817161654718,0.0012278556823730469,1,0,True
-3.090817161654718,0.0012683868408203125,1,0,True
-3.090817161654718,0.0012254714965820312,1,0,True
-3.090817161654718,0.0012934207916259766,1,0,True
-3.090817161654718,0.0012319087982177734,1,0,True
-3.090817161654718,0.001222372055053711,1,0,True
-3.090817161654718,0.0012311935424804688,1,0,True
-3.090817161654718,0.0012242794036865234,1,0,True
-3.090817161654718,0.0012564659118652344,1,0,True
-3.090817161654718,0.001237630844116211,1,0,True
-3.090817161654718,0.0012471675872802734,1,0,True
-3.090817161654718,0.0012433528900146484,1,0,True
-3.090817161654718,0.0012409687042236328,1,0,True
-3.090817161654718,0.0012421607971191406,1,0,True
-3.090817161654718,0.0012247562408447266,1,0,True
-3.090817161654718,0.0012354850769042969,1,0,True
-3.090817161654718,0.0012235641479492188,1,0,True
-3.090817161654718,0.0012712478637695312,1,0,True
-3.090817161654718,0.0012476444244384766,1,0,True
-3.090817161654718,0.0012314319610595703,1,0,True
-3.090817161654718,0.0012202262878417969,1,0,True
-3.090817161654718,0.001218557357788086,1,0,True
-3.090817161654718,0.001268148422241211,1,0,True
-3.090817161654718,0.0012373924255371094,1,0,True
-3.090817161654718,0.0012295246124267578,1,0,True
-3.090817161654718,0.0012395381927490234,1,0,True
-3.090817161654718,0.0012674331665039062,1,0,True
-3.090817161654718,0.0012180805206298828,1,0,True
-3.090817161654718,0.001226186752319336,1,0,True
-3.090817161654718,0.0012331008911132812,1,0,True
-3.090817161654718,0.0012280941009521484,1,0,True
-3.090817161654718,0.0012836456298828125,1,0,True
-3.090817161654718,0.0012416839599609375,1,0,True
-3.090817161654718,0.0012788772583007812,1,0,True
-3.090817161654718,0.0012428760528564453,1,0,True
-3.090817161654718,0.0012257099151611328,1,0,True
-3.090817161654718,0.0012600421905517578,1,0,True
-3.090817161654718,0.0012450218200683594,1,0,True
-3.090817161654718,0.001247406005859375,1,0,True
-3.090817161654718,0.0012240409851074219,1,0,True
-3.090817161654718,0.0012938976287841797,1,0,True
-3.090817161654718,0.0012576580047607422,1,0,True
-3.090817161654718,0.0012335777282714844,1,0,True
-3.090817161654718,0.0012333393096923828,1,0,True
-3.090817161654718,0.0012311935424804688,1,0,True
-3.090817161654718,0.0012629032135009766,1,0,True
-3.090817161654718,0.0012247562408447266,1,0,True
-3.090817161654718,0.001264333724975586,1,0,True
-3.090817161654718,0.0012340545654296875,1,0,True
-3.090817161654718,0.0012516975402832031,1,0,True
-3.090817161654718,0.0012292861938476562,1,0,True
-3.090817161654718,0.0012407302856445312,1,0,True
-3.090817161654718,0.00124359130859375,1,0,True
-3.090817161654718,0.0012516975402832031,1,0,True
-3.090817161654718,0.0012822151184082031,1,0,True
-3.090817161654718,0.0012280941009521484,1,0,True
-3.090817161654718,0.0012769699096679688,1,0,True
-3.090817161654718,0.001222848892211914,1,0,True
-3.090817161654718,0.0012364387512207031,1,0,True
-3.090817161654718,0.0012543201446533203,1,0,True
-3.090817161654718,0.0012290477752685547,1,0,True
-3.090817161654718,0.0012471675872802734,1,0,True
-3.090817161654718,0.0012357234954833984,1,0,True
-3.090817161654718,0.0012974739074707031,1,0,True
-3.090817161654718,0.0012383460998535156,1,0,True
-3.090817161654718,0.0012280941009521484,1,0,True
-3.090817161654718,0.0012350082397460938,1,0,True
-3.090817161654718,0.0012345314025878906,1,0,True
-3.090817161654718,0.0012836456298828125,1,0,True
-3.090817161654718,0.001276254653930664,1,0,True
-3.090817161654718,0.0012633800506591797,1,0,True
-3.090817161654718,0.0012278556823730469,1,0,True
-3.090817161654718,0.0012252330780029297,1,0,True
-3.090817161654718,0.0012288093566894531,1,0,True
-----
