-0.40270259483017623,0.37947630882263184,31,0,False
-0.40270259483017623,0.39682507514953613,31,0,False
-0.40270259483017623,0.2947852611541748,31,0,False
-0.40270259483017623,0.36518096923828125,31,0,False
-0.40270259483017623,0.2812774181365967,31,0,False
-0.40270259483017623,0.32944226264953613,31,0,False
-0.40270259483017623,0.27706336975097656,31,0,False
-0.40270259483017623,0.36147379875183105,31,0,False
-0.40270259483017623,0.27666425704956055,31,0,False
-0.40270259483017623,0.35283708572387695,31,0,False
-0.40270259483017623,0.36980581283569336,31,0,False
-0.40270259483017623,0.381427526473999,31,0,False
-0.40270259483017623,0.2667856216430664,31,0,False
-0.40270259483017623,0.36020970344543457,31,0,False
-0.40270259483017623,0.2670304775238037,31,0,False
-0.40270259483017623,0.3604450225830078,31,0,False
-0.40270259483017623,0.3561718463897705,31,0,False
-0.40270259483017623,0.2635047435760498,31,0,False
-0.40270259483017623,0.38898563385009766,31,0,False
-0.40270259483017623,0.3638477325439453,31,0,False
-0.40270259483017623,0.35552120208740234,31,0,False
-0.40270259483017623,0.26831626892089844,31,0,False
-0.40270259483017623,0.38947510719299316,31,0,False
-0.40270259483017623,0.3432919979095459,31,0,False
-0.40270259483017623,0.32427310943603516,31,0,False
-0.40270259483017623,0.3928036689758301,31,0,False
-0.40270259483017623,0.28526806831359863,31,0,False
-0.40270259483017623,0.3296058177947998,31,0,False
-0.40270259483017623,0.355602502822876,31,0,False
-0.40270259483017623,0.27028465270996094,31,0,False
-0.40270259483017623,0.34512901306152344,31,0,False
-0.40270259483017623,0.26959991455078125,31,0,False
-0.40270259483017623,0.35133790969848633,31,0,False
-0.40270259483017623,0.29172229766845703,31,0,False
-0.40270259483017623,0.3464040756225586,31,0,False
-0.40270259483017623,0.27059316635131836,31,0,False
-0.40270259483017623,0.3605482578277588,31,0,False
-0.40270259483017623,0.2742011547088623,31,0,False
-0.40270259483017623,0.37779879570007324,31,0,False
-0.40270259483017623,0.33661413192749023,31,0,False
-0.40270259483017623,0.33316755294799805,31,0,False
-0.40270259483017623,0.26614809036254883,31,0,False
-0.40270259483017623,0.3524761199951172,31,0,False
-0.40270259483017623,0.39053773880004883,31,0,False
-0.40270259483017623,0.27469539642333984,31,0,False
-0.40270259483017623,0.3668999671936035,31,0,False
-0.40270259483017623,0.2851221561431885,31,0,False
-0.40270259483017623,0.3579726219177246,31,0,False
-0.40270259483017623,0.2854616641998291,31,0,False
-0.40270259483017623,0.34569478034973145,31,0,False
-0.40270259483017623,0.2686614990234375,31,0,False
-0.40270259483017623,0.35471081733703613,31,0,False
-0.40270259483017623,0.3036830425262451,31,0,False
-0.40270259483017623,0.36670994758605957,31,0,False
-0.40270259483017623,0.2702944278717041,31,0,False
-0.40270259483017623,0.2681887149810791,31,0,False
-0.40270259483017623,0.28023314476013184,31,0,False
-0.40270259483017623,0.28973865509033203,31,0,False
-0.40270259483017623,0.35755324363708496,31,0,False
-0.40270259483017623,0.2872328758239746,31,0,False
-0.40270259483017623,0.27318310737609863,31,0,False
-0.40270259483017623,0.24755597114562988,31,0,False
-0.40270259483017623,0.2505526542663574,31,0,False
-0.40270259483017623,0.26928067207336426,31,0,False
-0.40270259483017623,0.36209630966186523,31,0,False
-0.40270259483017623,0.28664684295654297,31,0,False
-0.40270259483017623,0.37627077102661133,31,0,False
-0.40270259483017623,0.31281232833862305,31,0,False
-0.40270259483017623,0.37428951263427734,31,0,False
-0.40270259483017623,0.3117377758026123,31,0,False
-0.40270259483017623,0.283679723739624,31,0,False
-0.40270259483017623,0.2937324047088623,31,0,False
-0.40270259483017623,0.2736833095550537,31,0,False
-0.40270259483017623,0.2671470642089844,31,0,False
-0.40270259483017623,0.27608680725097656,31,0,False
-0.40270259483017623,0.272662878036499,31,0,False
-0.40270259483017623,0.2736499309539795,31,0,False
-0.40270259483017623,0.26820993423461914,31,0,False
-0.40270259483017623,0.344210147857666,31,0,False
-0.40270259483017623,0.2979128360748291,31,0,False
-0.40270259483017623,0.36876535415649414,31,0,False
-0.40270259483017623,0.2866017818450928,31,0,False
-0.40270259483017623,0.28751492500305176,31,0,False
-0.40270259483017623,0.2813222408294678,31,0,False
-0.40270259483017623,0.2807586193084717,31,0,False
-0.40270259483017623,0.27765417098999023,31,0,False
-0.40270259483017623,0.27949976921081543,31,0,False
-0.40270259483017623,0.27968931198120117,31,0,False
-0.40270259483017623,0.3081676959991455,31,0,False
-0.40270259483017623,0.29920029640197754,31,0,False
-0.40270259483017623,0.29107213020324707,31,0,False
-0.40270259483017623,0.2870774269104004,31,0,False
-0.40270259483017623,0.2796285152435303,31,0,False
-0.40270259483017623,0.27207303047180176,31,0,False
-0.40270259483017623,0.29242682456970215,31,0,False
-0.40270259483017623,0.28464651107788086,31,0,False
-0.40270259483017623,0.30536699295043945,31,0,False
-0.40270259483017623,0.36692023277282715,31,0,False
-0.40270259483017623,0.34576845169067383,31,0,False
-0.40270259483017623,0.3690166473388672,31,0,False
-0.40270259483017623,0.2843332290649414,31,0,False
-0.40270259483017623,0.34413886070251465,31,0,False
-0.40270259483017623,0.29679298400878906,31,0,False
-0.40270259483017623,0.3769867420196533,31,0,False
-0.40270259483017623,0.27616214752197266,31,0,False
-0.40270259483017623,0.29113173484802246,31,0,False
-0.40270259483017623,0.26280951499938965,31,0,False
-0.40270259483017623,0.3557858467102051,31,0,False
-0.40270259483017623,0.34575939178466797,31,0,False
-0.40270259483017623,0.3398251533508301,31,0,False
-0.40270259483017623,0.27744150161743164,31,0,False
-0.40270259483017623,0.2763690948486328,31,0,False
-0.40270259483017623,0.335695743560791,31,0,False
-0.40270259483017623,0.2776639461517334,31,0,False
-0.40270259483017623,0.2726738452911377,31,0,False
-0.40270259483017623,0.2725040912628174,31,0,False
-0.40270259483017623,0.366269588470459,31,0,False
-0.40270259483017623,0.3553783893585205,31,0,False
-0.40270259483017623,0.28719091415405273,31,0,False
-0.40270259483017623,0.35587573051452637,31,0,False
-0.40270259483017623,0.3678431510925293,31,0,False
-0.40270259483017623,0.30370521545410156,31,0,False
-0.40270259483017623,0.30594468116760254,31,0,False
-0.40270259483017623,0.3516221046447754,31,0,False
-0.40270259483017623,0.26787781715393066,31,0,False
-0.40270259483017623,0.3749396800994873,31,0,False
-0.40270259483017623,0.2554349899291992,31,0,False
-0.40270259483017623,0.3038341999053955,31,0,False
-0.40270259483017623,0.4127779006958008,31,0,False
-0.40270259483017623,0.36536669731140137,31,0,False
-0.40270259483017623,0.284773588180542,31,0,False
-0.40270259483017623,0.35725951194763184,31,0,False
-0.40270259483017623,0.2771186828613281,31,0,False
-0.40270259483017623,0.35373663902282715,31,0,False
--------------
