-0.07603843871260604,1.0076313018798828,0,0,False
-0.07603843871260604,1.0256764888763428,0,0,False
-0.07603843871260604,1.0256900787353516,0,0,False
-0.07603843871260604,1.0423533916473389,0,0,False
-0.07603843871260604,1.1149415969848633,0,0,False
-0.07603843871260604,1.0653738975524902,0,0,False
-0.07603843871260604,1.009183406829834,0,0,False
-0.07603843871260604,1.0384342670440674,0,0,False
-0.07603843871260604,0.9926931858062744,0,0,False
-0.07603843871260604,1.0315802097320557,0,0,False
-0.07603843871260604,1.0203821659088135,0,0,False
-0.07603843871260604,1.0268619060516357,0,0,False
-0.07603843871260604,1.0348408222198486,0,0,False
-0.07603843871260604,1.0503084659576416,0,0,False
-0.07603843871260604,0.9563724994659424,0,0,False
-0.07603843871260604,1.0934717655181885,0,0,False
-0.07603843871260604,1.0509042739868164,0,0,False
-0.07603843871260604,1.0269904136657715,0,0,False
-0.07603843871260604,1.0140013694763184,0,0,False
-0.07603843871260604,1.0701251029968262,0,0,False
-0.07603843871260604,0.9985332489013672,0,0,False
-0.07603843871260604,1.0526223182678223,0,0,False
-0.07603843871260604,0.9879047870635986,0,0,False
-0.07603843871260604,1.0499000549316406,0,0,False
-0.07603843871260604,1.0381290912628174,0,0,False
-0.07603843871260604,1.065262794494629,0,0,False
-0.07603843871260604,0.9828886985778809,0,0,False
-0.07603843871260604,1.0195343494415283,0,0,False
-0.07603843871260604,1.0551800727844238,0,0,False
-0.07603843871260604,1.010655403137207,0,0,False
-0.07603843871260604,1.046800136566162,0,0,False
-0.07603843871260604,1.0462923049926758,0,0,False
-0.07603843871260604,1.0247063636779785,0,0,False
-0.07603843871260604,1.0505194664001465,0,0,False
-0.07603843871260604,1.0944819450378418,0,0,False
-0.07603843871260604,1.027604341506958,0,0,False
-0.07603843871260604,1.0001108646392822,0,0,False
-0.07603843871260604,1.0236828327178955,0,0,False
-0.07603843871260604,1.053281545639038,0,0,False
-0.07603843871260604,1.033555507659912,0,0,False
-0.07603843871260604,1.1415107250213623,0,0,False
-0.07603843871260604,1.027756929397583,0,0,False
-0.07603843871260604,0.9952399730682373,0,0,False
-0.07603843871260604,1.004866361618042,0,0,False
-0.07603843871260604,1.0105209350585938,0,0,False
-0.07603843871260604,1.023550033569336,0,0,False
-0.07603843871260604,1.001046895980835,0,0,False
-0.07603843871260604,1.0439326763153076,0,0,False
-0.07603843871260604,1.0317156314849854,0,0,False
-0.07603843871260604,1.033435583114624,0,0,False
-0.07603843871260604,1.039170503616333,0,0,False
-0.07603843871260604,1.054802656173706,0,0,False
-0.07603843871260604,1.039693832397461,0,0,False
-0.07603843871260604,1.055896520614624,0,0,False
-0.07603843871260604,1.0374212265014648,0,0,False
-0.07603843871260604,1.0803377628326416,0,0,False
-0.07603843871260604,1.0391170978546143,0,0,False
-0.07603843871260604,1.019010066986084,0,0,False
-0.07603843871260604,1.0223188400268555,0,0,False
-0.07603843871260604,1.0354020595550537,0,0,False
--------------
