-0.40744838508416276,0.38158535957336426,729,0,False
-0.3986353265892835,0.4216794967651367,729,0,False
-0.4102785166349028,0.3905332088470459,729,0,False
-0.387926522922065,0.38997507095336914,729,0,False
-0.4041408551161112,0.38460683822631836,729,0,False
-0.41519065608852296,0.39108991622924805,729,0,False
-0.38453595858677986,0.3641974925994873,729,0,False
-0.39112460806929333,0.45470285415649414,729,0,False
-0.3945631690248173,0.39743947982788086,729,0,False
-0.387295501515166,0.40426087379455566,729,0,False
-0.40039262324434033,0.3752470016479492,729,0,False
-0.41434719414484666,0.4274580478668213,729,0,False
-0.3764753290525276,0.38219475746154785,729,0,False
-0.39504379401361805,0.4018383026123047,729,0,False
-0.40975627463270076,0.3884871006011963,729,0,False
-0.3968537233156659,0.4110865592956543,729,0,False
-0.3975548159947027,0.3981204032897949,729,0,False
-0.3923994640617086,0.3457670211791992,729,0,False
-0.41580017066395597,0.386488676071167,729,0,False
-0.3989228386541037,0.35683608055114746,729,0,False
-0.3788331454184743,0.3667721748352051,729,0,False
-0.4091251570182209,0.3839588165283203,729,0,False
-0.400156498213795,0.4028751850128174,729,0,False
-0.40964285224140673,0.4199066162109375,729,0,False
-0.3990174290755711,0.40657472610473633,729,0,False
-0.4105806376018294,0.34830522537231445,729,0,False
-0.38346938515581985,0.37898826599121094,729,0,False
-0.4085310870419948,0.3574202060699463,729,0,False
-0.3893485606429533,0.4093022346496582,729,0,False
-0.40362525606898575,0.3394584655761719,729,0,False
-0.3840411642434341,0.4025850296020508,729,0,False
-0.38630785691968644,0.3854701519012451,729,0,False
-0.40149459845826163,0.38378262519836426,729,0,False
-0.4117406901641946,0.4555628299713135,729,0,False
-0.4037182441778273,0.3827953338623047,729,0,False
-0.39445488119710775,0.41080784797668457,729,0,False
-0.39229448357415475,0.3670029640197754,729,0,False
-0.41201386041392235,0.43041276931762695,729,0,False
-0.3941187778508915,0.3979473114013672,729,0,False
-0.4051331583291399,0.38857364654541016,729,0,False
-0.4091958507215084,0.38275575637817383,729,0,False
-0.39310502938550024,0.3213975429534912,729,0,False
-0.4140414805159309,0.3815493583679199,729,0,False
-0.40952121695058286,0.41452956199645996,729,0,False
-0.3931778214543942,0.3821992874145508,729,0,False
-0.40235837476432407,0.44844722747802734,729,0,False
-0.41589152310867317,0.38483476638793945,729,0,False
-0.39988479724389064,0.42768001556396484,729,0,False
-0.4005322739335609,0.3637852668762207,729,0,False
-0.3987880737454577,0.4356987476348877,729,0,False
-0.3975714921707952,0.441239595413208,729,0,False
-0.38251583540386935,0.3984386920928955,729,0,False
-0.39276899963824596,0.3697085380554199,729,0,False
-0.3827875906797314,0.42983126640319824,729,0,False
-0.4150822701190487,0.38454198837280273,729,0,False
-0.3867879879425633,0.46539735794067383,729,0,False
-0.4132189102939149,0.38330698013305664,729,0,False
-0.39634506278677817,0.335906982421875,729,0,False
-0.4030347073854404,0.4163997173309326,729,0,False
-0.4031054535441411,0.3799445629119873,729,0,False
-0.41305814342984315,0.39821434020996094,729,0,False
-0.40753777745124264,0.3771078586578369,729,0,False
-0.3976998103231295,0.37543535232543945,729,0,False
-0.4020405736323115,0.41315627098083496,729,0,False
-0.3966607023060594,0.4043409824371338,729,0,False
-0.4171310932016933,0.3822009563446045,729,0,False
-0.4052058918783552,0.37419819831848145,729,0,False
-0.40155278807549605,0.3957834243774414,729,0,False
-0.3922122732342986,0.4016530513763428,729,0,False
-0.3980816508663517,0.3920323848724365,729,0,False
-0.3939303053349738,0.40082812309265137,729,0,False
-0.39369236102212485,0.41637182235717773,729,0,False
-0.3887768657550918,0.40927958488464355,729,0,False
-0.3987371903687675,0.42859506607055664,729,0,False
-0.39117774702795766,0.40786290168762207,729,0,False
-0.3976476988559844,0.43425846099853516,729,0,False
-0.4065898405500838,0.4800400733947754,729,0,False
-0.395123659459631,0.3275454044342041,729,0,False
-0.41377321948042034,0.42797303199768066,729,0,False
-0.3951120026499639,0.34191298484802246,729,0,False
-0.38199880065720343,0.41922807693481445,729,0,False
-0.4044408252634494,0.3825490474700928,729,0,False
-0.37649380168179125,0.40215492248535156,729,0,False
-0.41301719758145916,0.379056453704834,729,0,False
-0.38912298885915325,0.34647345542907715,729,0,False
-0.3942531541306591,0.3625307083129883,729,0,False
-0.40125423227778567,0.3593733310699463,729,0,False
-0.39778658712155784,0.3559727668762207,729,0,False
-0.3951846109329614,0.4001584053039551,729,0,False
-0.40368040817753365,0.3647129535675049,729,0,False
-0.3954120927998519,0.39145326614379883,729,0,False
-0.39547150847335205,0.37065911293029785,729,0,False
-0.3986227327848923,0.3755221366882324,729,0,False
-0.40965856407396717,0.4038279056549072,729,0,False
-0.3860905988778616,0.41640806198120117,729,0,False
-0.40866551680460356,0.33809590339660645,729,0,False
-0.39552799001319633,0.42589688301086426,729,0,False
-0.41022732165063536,0.3381814956665039,729,0,False
-0.40027994195410016,0.37022852897644043,729,0,False
-0.4121460106736132,0.37764573097229004,729,0,False
-0.4003997909047765,0.41220927238464355,729,0,False
-0.4015582669238743,0.3384687900543213,729,0,False
-0.4089170222750361,0.3843245506286621,729,0,False
-0.4060414682114081,0.3677971363067627,729,0,False
-0.38485896771793693,0.3802947998046875,729,0,False
-0.3985567505990533,0.39174890518188477,729,0,False
-0.40561994706786536,0.39118099212646484,729,0,False
-0.3920168085216086,0.3949470520019531,729,0,False
-0.41334588627465524,0.3429582118988037,729,0,False
-0.3967690774191109,0.3988215923309326,729,0,False
-0.3866865253339428,0.3756413459777832,729,0,False
-0.39233016348127425,0.3395383358001709,729,0,False
-0.39617254306823596,0.4584043025970459,729,0,False
-0.3949049747616812,0.3831908702850342,729,0,False
-0.4125714562200967,0.4310014247894287,729,0,False
-0.4035445206127481,0.3644230365753174,729,0,False
-0.3931316435927831,0.35834383964538574,729,0,False
-0.4097299559716722,0.38532114028930664,729,0,False
-0.40451528794274433,0.379253625869751,729,0,False
-0.4003419061972792,0.4006984233856201,729,0,False
-0.391509164456758,0.3305654525756836,729,0,False
-0.3988486941521943,0.37242913246154785,729,0,False
-0.4123944026578423,0.4007542133331299,729,0,False
-0.3975147380019513,0.3842179775238037,729,0,False
-0.4155901365160235,0.37492871284484863,729,0,False
-0.40880486519242715,0.3385605812072754,729,0,False
-0.4095133115289872,0.38048624992370605,729,0,False
-0.39663474055519343,0.37032079696655273,729,0,False
-0.39367067761621816,0.369159460067749,729,0,False
-0.4106459757112005,0.41489577293395996,729,0,False
-0.4140165298352118,0.43002867698669434,729,0,False
-0.402425456697207,0.37815237045288086,729,0,False
-0.4127915235310596,0.35110926628112793,729,0,False
-0.38221022262251647,0.3692619800567627,729,0,False
-0.4077110715864279,0.3952202796936035,729,0,False
-0.40671813429805775,0.37238168716430664,729,0,False
-0.4017509735587045,0.4229428768157959,729,0,False
-0.40863734614403363,0.36805057525634766,729,0,False
-0.40414214587413716,0.34699010848999023,729,0,False
-0.408909086106816,0.3586583137512207,729,0,False
-0.39036240532761135,0.3934035301208496,729,0,False
-0.4106468496497066,0.3667013645172119,729,0,False
-0.3914425013059207,0.3466908931732178,729,0,False
-0.3948267435713088,0.4161641597747803,729,0,False
-0.41114152121925013,0.36673903465270996,729,0,False
-0.39791078083156994,0.37459301948547363,729,0,False
-0.3969269450800168,0.37762022018432617,729,0,False
-0.3939549587690633,0.39496922492980957,729,0,False
-0.39963924708438575,0.38556742668151855,729,0,False
-0.39431623560017975,0.3811798095703125,729,0,False
-0.39434130406423484,0.36399078369140625,729,0,False
-0.38293740448211966,0.363736629486084,729,0,False
-0.4055178784986948,0.3349337577819824,729,0,False
-0.39281666091238343,0.3953077793121338,729,0,False
-0.4042061505842562,0.35604429244995117,729,0,False
-0.41505813954311427,0.38368916511535645,729,0,False
-0.39651544422580903,0.40250730514526367,729,0,False
-0.39827597360786876,0.38474154472351074,729,0,False
-0.3810541288002548,0.40778231620788574,729,0,False
-0.3958811148649905,0.40388059616088867,729,0,False
-0.39118902203966494,0.4045264720916748,729,0,False
-0.4093546095843794,0.3733408451080322,729,0,False
-0.38989997227098905,0.3837435245513916,729,0,False
-0.397220991136326,0.3834035396575928,729,0,False
-0.38541023101923066,0.36693716049194336,729,0,False
-0.40904183702418195,0.37158632278442383,729,0,False
-0.39149660035270833,0.3428812026977539,729,0,False
-0.3992285726954874,0.33445191383361816,729,0,False
-0.3857626801555184,0.3727884292602539,729,0,False
-0.40106232196190617,0.3725275993347168,729,0,False
-0.4067603897019732,0.40401244163513184,729,0,False
-0.3965342541288799,0.3951303958892822,729,0,False
-0.3973910149102952,0.36181139945983887,729,0,False
-0.41406860865759443,0.4168717861175537,729,0,False
-0.39448451145472135,0.4145162105560303,729,0,False
-0.4096004008767079,0.3681209087371826,729,0,False
-0.39437222596807164,0.3891744613647461,729,0,False
-0.3887962262381083,0.3940770626068115,729,0,False
-0.4105458583093969,0.3917372226715088,729,0,False
-0.41083532616933055,0.3354470729827881,729,0,False
-0.37786947154909667,0.45455503463745117,729,0,False
-0.40240843390645725,0.36534762382507324,729,0,False
-0.40224880335133156,0.39211583137512207,729,0,False
-0.37516910031356204,0.3819921016693115,729,0,False
-0.3960190181651575,0.4221634864807129,729,0,False
-0.4132895670299942,0.3814847469329834,729,0,False
-0.3964682957737609,0.38530683517456055,729,0,False
-0.4111148830881453,0.3932478427886963,729,0,False
-0.39952064805790294,0.38507771492004395,729,0,False
-0.38730749552445926,0.3761324882507324,729,0,False
-0.40851686978796437,0.3867614269256592,729,0,False
-0.40668691052942796,0.3874373435974121,729,0,False
-0.3841263673528775,0.3619661331176758,729,0,False
-0.4076909467757323,0.40752649307250977,729,0,False
-0.3843226129696757,0.39897871017456055,729,0,False
-0.40161372113494254,0.37813615798950195,729,0,False
-0.37803104224403933,0.36241722106933594,729,0,False
-0.41448508361474884,0.3315000534057617,729,0,False
-0.3890127537262196,0.3744041919708252,729,0,False
-0.39626275162148916,0.36413097381591797,729,0,False
-0.4101124369537592,0.37215137481689453,729,0,False
-0.38230838798529654,0.3886411190032959,729,0,False
-0.39017981563208903,0.3523271083831787,729,0,False
-0.38333774589611974,0.3378736972808838,729,0,False
-0.38361453769002624,0.36867237091064453,729,0,False
-0.39177317641999654,0.33911871910095215,729,0,False
-0.38870393430296457,0.4237511157989502,729,0,False
-0.4097948706990088,0.34679222106933594,729,0,False
-0.4082490467546308,0.3771340847015381,729,0,False
-0.3815204620715334,0.3657338619232178,729,0,False
-0.39343816781440194,0.37738704681396484,729,0,False
-0.40653766220341714,0.3514292240142822,729,0,False
-0.3964967641280596,0.3538045883178711,729,0,False
-0.3843580257895683,0.3661494255065918,729,0,False
-0.39016744671914855,0.3751225471496582,729,0,False
-0.38719818912007153,0.37754058837890625,729,0,False
-0.39081923946052743,0.352588415145874,729,0,False
-0.4123642479781366,0.4055004119873047,729,0,False
-0.4136498230491841,0.3431112766265869,729,0,False
-0.3842591803765671,0.35757923126220703,729,0,False
-0.3929859189766845,0.4058265686035156,729,0,False
-0.3925736640248135,0.33713698387145996,729,0,False
-0.4050733891852957,0.3662436008453369,729,0,False
-0.393624092554768,0.3701796531677246,729,0,False
-0.39765556294467214,0.36579203605651855,729,0,False
-0.40198390865347866,0.36945414543151855,729,0,False
-0.40223811269707044,0.3570568561553955,729,0,False
-0.3881322199068091,0.3735818862915039,729,0,False
-0.3793095744106036,0.38399696350097656,729,0,False
-0.39380369446369845,0.347597599029541,729,0,False
-0.3933635200832202,0.3812825679779053,729,0,False
-0.3774566536535092,0.3839101791381836,729,0,False
-0.4037384975387831,0.3672316074371338,729,0,False
-0.3924251351332626,0.3368110656738281,729,0,False
-0.3952131846676171,0.3640940189361572,729,0,False
-0.39137114072574297,0.3958775997161865,729,0,False
-0.39687389150808916,0.35654759407043457,729,0,False
-0.408844061197038,0.3389739990234375,729,0,False
-0.3955503701318285,0.3593630790710449,729,0,False
-0.3913406754686842,0.35518479347229004,729,0,False
-0.4087539958310913,0.43672966957092285,729,0,False
-0.4005424082386195,0.3459784984588623,729,0,False
-0.38895581344429964,0.34662675857543945,729,0,False
-0.38716318152138984,0.3515796661376953,729,0,False
-0.3919999121044655,0.36471128463745117,729,0,False
-0.3879369937097424,0.36171960830688477,729,0,False
-0.3999971124772255,0.3636789321899414,729,0,False
-0.40328044804875307,0.37793970108032227,729,0,False
-0.38529605133939454,0.345905065536499,729,0,False
-0.40658365731814466,0.38492274284362793,729,0,False
-0.38609110776753136,0.3639259338378906,729,0,False
-0.39433607092024914,0.3761935234069824,729,0,False
-0.40047550931178716,0.3374969959259033,729,0,False
-0.3993892332044681,0.3349943161010742,729,0,False
-0.4089060669642493,0.33564281463623047,729,0,False
-0.3989160985410217,0.3758101463317871,729,0,False
-0.38649949439864106,0.3691551685333252,729,0,False
-0.39586026739563296,0.3250913619995117,729,0,False
-0.3839179428396479,0.35086488723754883,729,0,False
-0.3965643127854034,0.3385348320007324,729,0,False
-0.3960913295046504,0.34456443786621094,729,0,False
-0.41023908406536364,0.3430817127227783,729,0,False
-0.4014168882322428,0.3320431709289551,729,0,False
-0.38581523622540337,0.3221564292907715,729,0,False
-0.399536580035295,0.3297147750854492,729,0,False
-0.40235534831213277,0.3696410655975342,729,0,False
-0.4110987841301202,0.3225991725921631,729,0,False
-0.4058443199320417,0.36531710624694824,729,0,False
-0.4021870452895488,0.3710949420928955,729,0,False
-0.4129309791234875,0.3847808837890625,729,0,False
-0.3851239818345027,0.3278341293334961,729,0,False
-0.3962234371887971,0.3376579284667969,729,0,False
-0.3887040733523088,0.35653185844421387,729,0,False
-0.39566935572952194,0.3626563549041748,729,0,False
-0.3966219414978659,0.33361291885375977,729,0,False
-0.40887839703498957,0.3295705318450928,729,0,False
-0.41649422969501715,0.333465576171875,729,0,False
-0.40422063415808085,0.3606843948364258,729,0,False
-0.39038449855918345,0.33815479278564453,729,0,False
-0.3921347564412195,0.331190824508667,729,0,False
-0.40390618581941473,0.34354591369628906,729,0,False
-0.39379701583545434,0.3382425308227539,729,0,False
-0.39854497245939136,0.3342316150665283,729,0,False
-0.4137577219967619,0.3260946273803711,729,0,False
-0.39085367064287146,0.3707420825958252,729,0,False
-0.4122978511037893,0.34657931327819824,729,0,False
-0.3770463376560939,0.3611457347869873,729,0,False
-0.41148640836927025,0.32955050468444824,729,0,False
-0.39808026921553313,0.36327052116394043,729,0,False
-0.4041103534594149,0.3474903106689453,729,0,False
-0.4131850052801947,0.3626885414123535,729,0,False
-0.4059109071824324,0.3291807174682617,729,0,False
-0.40422869684352036,0.36975789070129395,729,0,False
-0.41635804182280783,0.35880494117736816,729,0,False
-0.40360648748276184,0.3315083980560303,729,0,False
-0.39808417621757675,0.3631303310394287,729,0,False
-0.41183192813200614,0.3559277057647705,729,0,False
-0.41322765667205724,0.3605959415435791,729,0,False
-0.416001789204442,0.35129308700561523,729,0,False
-0.3983379239036491,0.3552815914154053,729,0,False
-0.3916020536749694,0.3222315311431885,729,0,False
-0.4117102349045262,0.3374936580657959,729,0,False
-0.39470777167734317,0.33220887184143066,729,0,False
-0.39572817249556147,0.348024845123291,729,0,False
-0.40027595443364494,0.3364119529724121,729,0,False
-0.4038626026342042,0.35400986671447754,729,0,False
-0.39149487917496806,0.3616642951965332,729,0,False
