-0.07507892432667133,0.2224414348602295,30,0,False
-0.07507892432667133,0.10598492622375488,30,0,False
-0.07507892432667133,0.23493242263793945,30,0,False
-0.07507892432667133,0.21499419212341309,30,0,False
-0.07507892432667133,0.22052264213562012,30,0,False
-0.07507892432667133,0.22383713722229004,30,0,False
-0.07507892432667133,0.21547198295593262,30,0,False
-0.07507892432667133,0.2227458953857422,30,0,False
-0.07507892432667133,0.2242565155029297,30,0,False
-0.07507892432667133,0.2240440845489502,30,0,False
-0.07507892432667133,0.2207808494567871,30,0,False
-0.07507892432667133,0.20765066146850586,30,0,False
-0.07507892432667133,0.21904492378234863,30,0,False
-0.07507892432667133,0.2194361686706543,30,0,False
-0.07507892432667133,0.22140955924987793,30,0,False
-0.07507892432667133,0.22241926193237305,30,0,False
-0.07507892432667133,0.20935702323913574,30,0,False
-0.07507892432667133,0.22552037239074707,30,0,False
-0.07507892432667133,0.22928118705749512,30,0,False
-0.07507892432667133,0.2184138298034668,30,0,False
-0.07507892432667133,0.2214217185974121,30,0,False
-0.07507892432667133,0.2218012809753418,30,0,False
-0.07507892432667133,0.2222280502319336,30,0,False
-0.07507892432667133,0.1508936882019043,30,0,False
-0.07507892432667133,0.22231554985046387,30,0,False
-0.07507892432667133,0.22872018814086914,30,0,False
-0.07507892432667133,0.22683191299438477,30,0,False
-0.07507892432667133,0.21968507766723633,30,0,False
-0.07507892432667133,0.23121905326843262,30,0,False
-0.07507892432667133,0.22033333778381348,30,0,False
-0.07507892432667133,0.21521520614624023,30,0,False
-0.07507892432667133,0.20978736877441406,30,0,False
-0.07507892432667133,0.2199420928955078,30,0,False
-0.07507892432667133,0.11325216293334961,30,0,False
-0.07507892432667133,0.21687865257263184,30,0,False
-0.07507892432667133,0.21131110191345215,30,0,False
-0.07507892432667133,0.2113184928894043,30,0,False
-0.07507892432667133,0.22345781326293945,30,0,False
-0.07507892432667133,0.21924495697021484,30,0,False
-0.07507892432667133,0.22626924514770508,30,0,False
-0.07507892432667133,0.2217864990234375,30,0,False
-0.07507892432667133,0.22626519203186035,30,0,False
-0.07507892432667133,0.21941518783569336,30,0,False
-0.07507892432667133,0.22388291358947754,30,0,False
-0.07507892432667133,0.2253859043121338,30,0,False
-0.07507892432667133,0.21135377883911133,30,0,False
-0.07507892432667133,0.22456598281860352,30,0,False
-0.07507892432667133,0.2265331745147705,30,0,False
-0.07507892432667133,0.21070575714111328,30,0,False
-0.07507892432667133,0.21073698997497559,30,0,False
-0.07507892432667133,0.212907075881958,30,0,False
-0.07507892432667133,0.21108770370483398,30,0,False
-0.07507892432667133,0.13187932968139648,30,0,False
-0.07507892432667133,0.22341227531433105,30,0,False
-0.07507892432667133,0.21166348457336426,30,0,False
-0.07507892432667133,0.1820223331451416,30,0,False
-0.07507892432667133,0.21818876266479492,30,0,False
-0.07507892432667133,0.2166907787322998,30,0,False
-0.07507892432667133,0.1913294792175293,30,0,False
-0.07507892432667133,0.21252965927124023,30,0,False
-0.07507892432667133,0.22484564781188965,30,0,False
-0.07507892432667133,0.2236185073852539,30,0,False
-0.07507892432667133,0.2304058074951172,30,0,False
-0.07507892432667133,0.22163629531860352,30,0,False
-0.07507892432667133,0.21735024452209473,30,0,False
-0.07507892432667133,0.2111523151397705,30,0,False
-0.07507892432667133,0.2186741828918457,30,0,False
-0.07507892432667133,0.2247471809387207,30,0,False
-0.07507892432667133,0.2254788875579834,30,0,False
-0.07507892432667133,0.2177283763885498,30,0,False
-0.07507892432667133,0.21563434600830078,30,0,False
-0.07507892432667133,0.21616625785827637,30,0,False
-0.07507892432667133,0.22345876693725586,30,0,False
-0.07507892432667133,0.22722578048706055,30,0,False
-0.07507892432667133,0.23482441902160645,30,0,False
-0.07507892432667133,0.23165225982666016,30,0,False
-0.07507892432667133,0.2243189811706543,30,0,False
-0.07507892432667133,0.21587181091308594,30,0,False
-0.07507892432667133,0.22882723808288574,30,0,False
-0.07507892432667133,0.206742525100708,30,0,False
-0.07507892432667133,0.234421968460083,30,0,False
-0.07507892432667133,0.21041560173034668,30,0,False
-0.07507892432667133,0.22803473472595215,30,0,False
-0.07507892432667133,0.22379541397094727,30,0,False
-0.07507892432667133,0.22117209434509277,30,0,False
-0.07507892432667133,0.14298129081726074,30,0,False
-0.07507892432667133,0.22909259796142578,30,0,False
-0.07507892432667133,0.223052978515625,30,0,False
-0.07507892432667133,0.2170271873474121,30,0,False
-0.07507892432667133,0.21707749366760254,30,0,False
-0.07507892432667133,0.17615985870361328,30,0,False
-0.07507892432667133,0.22298574447631836,30,0,False
-0.07507892432667133,0.2173168659210205,30,0,False
-0.07507892432667133,0.21926474571228027,30,0,False
-0.07507892432667133,0.1054539680480957,30,0,False
-0.07507892432667133,0.23476266860961914,30,0,False
-0.07507892432667133,0.22572922706604004,30,0,False
-0.07507892432667133,0.2244267463684082,30,0,False
-0.07507892432667133,0.2167065143585205,30,0,False
-0.07507892432667133,0.21246123313903809,30,0,False
-0.07507892432667133,0.21331048011779785,30,0,False
-0.07507892432667133,0.22376132011413574,30,0,False
-0.07507892432667133,0.21578049659729004,30,0,False
-0.07507892432667133,0.21123790740966797,30,0,False
-0.07507892432667133,0.21187925338745117,30,0,False
-0.07507892432667133,0.21666359901428223,30,0,False
-0.07507892432667133,0.22509002685546875,30,0,False
-0.07507892432667133,0.21976828575134277,30,0,False
-0.07507892432667133,0.217942476272583,30,0,False
-0.07507892432667133,0.21107935905456543,30,0,False
-0.07507892432667133,0.20360040664672852,30,0,False
-0.07507892432667133,0.21826601028442383,30,0,False
-0.07507892432667133,0.21648573875427246,30,0,False
-0.07507892432667133,0.12982845306396484,30,0,False
-0.07507892432667133,0.2255241870880127,30,0,False
-0.07507892432667133,0.21677470207214355,30,0,False
-0.07507892432667133,0.21781086921691895,30,0,False
-0.07507892432667133,0.12232351303100586,30,0,False
-0.07507892432667133,0.22900080680847168,30,0,False
-0.07507892432667133,0.22282648086547852,30,0,False
-0.07507892432667133,0.11117911338806152,30,0,False
-0.07507892432667133,0.23735499382019043,30,0,False
-0.07507892432667133,0.22069525718688965,30,0,False
-0.07507892432667133,0.21528863906860352,30,0,False
-0.07507892432667133,0.10735344886779785,30,0,False
-0.07507892432667133,0.22495269775390625,30,0,False
-0.07507892432667133,0.2267458438873291,30,0,False
-0.07507892432667133,0.21700382232666016,30,0,False
-0.07507892432667133,0.2203669548034668,30,0,False
-0.07507892432667133,0.1861584186553955,30,0,False
-0.07507892432667133,0.22730326652526855,30,0,False
-0.07507892432667133,0.22272133827209473,30,0,False
-0.07507892432667133,0.22339177131652832,30,0,False
-0.07507892432667133,0.14719343185424805,30,0,False
-0.07507892432667133,0.22397661209106445,30,0,False
-0.07507892432667133,0.22483563423156738,30,0,False
-0.07507892432667133,0.21885132789611816,30,0,False
-0.07507892432667133,0.21740078926086426,30,0,False
-0.07507892432667133,0.22835397720336914,30,0,False
-0.07507892432667133,0.21538209915161133,30,0,False
-0.07507892432667133,0.22057676315307617,30,0,False
-0.07507892432667133,0.21606135368347168,30,0,False
-0.07507892432667133,0.10709547996520996,30,0,False
-0.07507892432667133,0.2327861785888672,30,0,False
-0.07507892432667133,0.21007585525512695,30,0,False
-0.07507892432667133,0.21952557563781738,30,0,False
-0.07507892432667133,0.22203350067138672,30,0,False
-0.07507892432667133,0.21777749061584473,30,0,False
-0.07507892432667133,0.2163245677947998,30,0,False
-0.07507892432667133,0.21656584739685059,30,0,False
-0.07507892432667133,0.12487626075744629,30,0,False
-0.07507892432667133,0.22347354888916016,30,0,False
-0.07507892432667133,0.2242143154144287,30,0,False
-0.07507892432667133,0.2306346893310547,30,0,False
-0.07507892432667133,0.22254371643066406,30,0,False
-0.07507892432667133,0.22557663917541504,30,0,False
-0.07507892432667133,0.2258753776550293,30,0,False
-0.07507892432667133,0.22148585319519043,30,0,False
-0.07507892432667133,0.2201375961303711,30,0,False
-0.07507892432667133,0.14373540878295898,30,0,False
-0.07507892432667133,0.220841646194458,30,0,False
-0.07507892432667133,0.21407604217529297,30,0,False
-0.07507892432667133,0.2205653190612793,30,0,False
-0.07507892432667133,0.21893548965454102,30,0,False
-0.07507892432667133,0.12656641006469727,30,0,False
-0.07507892432667133,0.21942973136901855,30,0,False
-0.07507892432667133,0.14582347869873047,30,0,False
-0.07507892432667133,0.2131946086883545,30,0,False
-0.07507892432667133,0.2142624855041504,30,0,False
-0.07507892432667133,0.21231746673583984,30,0,False
-0.07507892432667133,0.21844124794006348,30,0,False
-0.07507892432667133,0.20746278762817383,30,0,False
-0.07507892432667133,0.2284705638885498,30,0,False
-0.07507892432667133,0.23663902282714844,30,0,False
-0.07507892432667133,0.225830078125,30,0,False
-0.07507892432667133,0.2205028533935547,30,0,False
-0.07507892432667133,0.2468276023864746,30,0,False
-0.07507892432667133,0.23346161842346191,30,0,False
-0.07507892432667133,0.23369836807250977,30,0,False
-0.07507892432667133,0.21651506423950195,30,0,False
-0.07507892432667133,0.23208141326904297,30,0,False
-0.07507892432667133,0.22394585609436035,30,0,False
-0.07507892432667133,0.2245168685913086,30,0,False
-0.07507892432667133,0.2232067584991455,30,0,False
-0.07507892432667133,0.22332239151000977,30,0,False
-0.07507892432667133,0.12609076499938965,30,0,False
-0.07507892432667133,0.21930384635925293,30,0,False
-0.07507892432667133,0.22014713287353516,30,0,False
-0.07507892432667133,0.22565340995788574,30,0,False
-0.07507892432667133,0.2181720733642578,30,0,False
-0.07507892432667133,0.2236485481262207,30,0,False
-0.07507892432667133,0.1820230484008789,30,0,False
-0.07507892432667133,0.23336124420166016,30,0,False
-0.07507892432667133,0.2275998592376709,30,0,False
-0.07507892432667133,0.22007226943969727,30,0,False
-0.07507892432667133,0.22174859046936035,30,0,False
-0.07507892432667133,0.21658635139465332,30,0,False
-0.07507892432667133,0.21637916564941406,30,0,False
-0.07507892432667133,0.21582245826721191,30,0,False
-0.07507892432667133,0.22261476516723633,30,0,False
-0.07507892432667133,0.22271513938903809,30,0,False
-0.07507892432667133,0.21695423126220703,30,0,False
-0.07507892432667133,0.24686932563781738,30,0,False
-0.07507892432667133,0.21530461311340332,30,0,False
-0.07507892432667133,0.22007966041564941,30,0,False
-0.07507892432667133,0.22220373153686523,30,0,False
-0.07507892432667133,0.10716795921325684,30,0,False
-0.07507892432667133,0.2255260944366455,30,0,False
-0.07507892432667133,0.2133331298828125,30,0,False
-0.07507892432667133,0.21744370460510254,30,0,False
-0.07507892432667133,0.22573232650756836,30,0,False
-0.07507892432667133,0.22793793678283691,30,0,False
-0.07507892432667133,0.22587037086486816,30,0,False
-0.07507892432667133,0.22217392921447754,30,0,False
-0.07507892432667133,0.13496637344360352,30,0,False
-0.07507892432667133,0.2256007194519043,30,0,False
-0.07507892432667133,0.23124361038208008,30,0,False
-0.07507892432667133,0.21766161918640137,30,0,False
-0.07507892432667133,0.2151021957397461,30,0,False
-0.07507892432667133,0.2137296199798584,30,0,False
-0.07507892432667133,0.2174210548400879,30,0,False
-0.07507892432667133,0.21513104438781738,30,0,False
-0.07507892432667133,0.10323166847229004,30,0,False
-0.07507892432667133,0.2371056079864502,30,0,False
-0.07507892432667133,0.2254183292388916,30,0,False
-0.07507892432667133,0.22222328186035156,30,0,False
-0.07507892432667133,0.14429450035095215,30,0,False
-0.07507892432667133,0.22875499725341797,30,0,False
-0.07507892432667133,0.22257518768310547,30,0,False
-0.07507892432667133,0.21516156196594238,30,0,False
-0.07507892432667133,0.12311005592346191,30,0,False
-0.07507892432667133,0.2261500358581543,30,0,False
-0.07507892432667133,0.21712708473205566,30,0,False
-0.07507892432667133,0.21864748001098633,30,0,False
-0.07507892432667133,0.21663570404052734,30,0,False
-0.07507892432667133,0.22449135780334473,30,0,False
-0.07507892432667133,0.22333598136901855,30,0,False
-0.07507892432667133,0.22170329093933105,30,0,False
-0.07507892432667133,0.2165393829345703,30,0,False
-0.07507892432667133,0.21632933616638184,30,0,False
-0.07507892432667133,0.22365450859069824,30,0,False
-0.07507892432667133,0.21477532386779785,30,0,False
-0.07507892432667133,0.211256742477417,30,0,False
-0.07507892432667133,0.21140837669372559,30,0,False
-0.07507892432667133,0.2252516746520996,30,0,False
-0.07507892432667133,0.22165632247924805,30,0,False
-0.07507892432667133,0.13913249969482422,30,0,False
-0.07507892432667133,0.21681785583496094,30,0,False
-0.07507892432667133,0.22699546813964844,30,0,False
-0.07507892432667133,0.22239947319030762,30,0,False
-0.07507892432667133,0.21410536766052246,30,0,False
-0.07507892432667133,0.21977853775024414,30,0,False
-0.07507892432667133,0.10685944557189941,30,0,False
-0.07507892432667133,0.23598432540893555,30,0,False
-0.07507892432667133,0.2140970230102539,30,0,False
-0.07507892432667133,0.21445775032043457,30,0,False
-0.07507892432667133,0.21684837341308594,30,0,False
-0.07507892432667133,0.2223799228668213,30,0,False
-0.07507892432667133,0.21876740455627441,30,0,False
-0.07507892432667133,0.21799206733703613,30,0,False
-0.07507892432667133,0.10555219650268555,30,0,False
-0.07507892432667133,0.2292015552520752,30,0,False
-0.07507892432667133,0.22312402725219727,30,0,False
-0.07507892432667133,0.2218918800354004,30,0,False
-0.07507892432667133,0.22180962562561035,30,0,False
-0.07507892432667133,0.23518681526184082,30,0,False
-0.07507892432667133,0.2219104766845703,30,0,False
-0.07507892432667133,0.2234053611755371,30,0,False
-0.07507892432667133,0.22112512588500977,30,0,False
-0.07507892432667133,0.14907169342041016,30,0,False
-0.07507892432667133,0.2207794189453125,30,0,False
-0.07507892432667133,0.21813106536865234,30,0,False
-0.07507892432667133,0.2254321575164795,30,0,False
-0.07507892432667133,0.22376394271850586,30,0,False
-0.07507892432667133,0.2269115447998047,30,0,False
-0.07507892432667133,0.23056912422180176,30,0,False
-0.07507892432667133,0.13095307350158691,30,0,False
-0.07507892432667133,0.22070813179016113,30,0,False
-0.07507892432667133,0.2252521514892578,30,0,False
-0.07507892432667133,0.21934795379638672,30,0,False
-0.07507892432667133,0.2252495288848877,30,0,False
-0.07507892432667133,0.2201070785522461,30,0,False
-0.07507892432667133,0.21334075927734375,30,0,False
-0.07507892432667133,0.2211771011352539,30,0,False
-0.07507892432667133,0.10698533058166504,30,0,False
-0.07507892432667133,0.22741055488586426,30,0,False
-0.07507892432667133,0.22216248512268066,30,0,False
-0.07507892432667133,0.21484947204589844,30,0,False
-0.07507892432667133,0.21573758125305176,30,0,False
-0.07507892432667133,0.22304320335388184,30,0,False
-0.07507892432667133,0.22520136833190918,30,0,False
-0.07507892432667133,0.22569561004638672,30,0,False
-0.07507892432667133,0.2149364948272705,30,0,False
-0.07507892432667133,0.12111568450927734,30,0,False
-0.07507892432667133,0.2287893295288086,30,0,False
-0.07507892432667133,0.21674203872680664,30,0,False
-0.07507892432667133,0.2213878631591797,30,0,False
-0.07507892432667133,0.2261810302734375,30,0,False
-0.07507892432667133,0.22052478790283203,30,0,False
-0.07507892432667133,0.22924447059631348,30,0,False
-0.07507892432667133,0.1503307819366455,30,0,False
-0.07507892432667133,0.22623372077941895,30,0,False
-0.07507892432667133,0.22033238410949707,30,0,False
-0.07507892432667133,0.22172307968139648,30,0,False
-0.07507892432667133,0.2254316806793213,30,0,False
-0.07507892432667133,0.2254021167755127,30,0,False
-0.07507892432667133,0.22321248054504395,30,0,False
-0.07507892432667133,0.21970391273498535,30,0,False
-0.07507892432667133,0.22446775436401367,30,0,False
-0.07507892432667133,0.2257547378540039,30,0,False
-0.07507892432667133,0.22920012474060059,30,0,False
