-7.8011812222533665,0.005400896072387695,1,0,True
-7.8011812222533665,0.005464315414428711,1,0,True
-7.8011812222533665,0.005335092544555664,1,0,True
-7.8011812222533665,0.005173683166503906,1,0,True
-7.8011812222533665,0.005307197570800781,1,0,True
-7.8011812222533665,0.005552768707275391,1,0,True
-7.8011812222533665,0.0053555965423583984,1,0,True
-7.8011812222533665,0.005327939987182617,1,0,True
-7.8011812222533665,0.005377531051635742,1,0,True
-7.8011812222533665,0.0054018497467041016,1,0,True
-7.8011812222533665,0.0053272247314453125,1,0,True
-7.8011812222533665,0.005567789077758789,1,0,True
-7.8011812222533665,0.005529880523681641,1,0,True
-7.8011812222533665,0.0051271915435791016,1,0,True
-7.8011812222533665,0.005482196807861328,1,0,True
-7.8011812222533665,0.005085468292236328,1,0,True
-7.8011812222533665,0.005259275436401367,1,0,True
-7.8011812222533665,0.005600929260253906,1,0,True
-7.8011812222533665,0.005630016326904297,1,0,True
-7.8011812222533665,0.005297183990478516,1,0,True
-7.8011812222533665,0.0052623748779296875,1,0,True
-7.8011812222533665,0.005423069000244141,1,0,True
-7.8011812222533665,0.005352497100830078,1,0,True
-7.8011812222533665,0.005045413970947266,1,0,True
-7.8011812222533665,0.005306720733642578,1,0,True
-7.8011812222533665,0.005284786224365234,1,0,True
-7.8011812222533665,0.005315303802490234,1,0,True
-7.8011812222533665,0.005348920822143555,1,0,True
-7.8011812222533665,0.005332231521606445,1,0,True
-7.8011812222533665,0.0055446624755859375,1,0,True
-7.8011812222533665,0.005326747894287109,1,0,True
-7.8011812222533665,0.00526118278503418,1,0,True
-7.8011812222533665,0.005290985107421875,1,0,True
-7.8011812222533665,0.0052947998046875,1,0,True
-7.8011812222533665,0.005091667175292969,1,0,True
-7.8011812222533665,0.005287647247314453,1,0,True
-7.8011812222533665,0.005496025085449219,1,0,True
-7.8011812222533665,0.0055081844329833984,1,0,True
-7.8011812222533665,0.005021095275878906,1,0,True
-7.8011812222533665,0.0054035186767578125,1,0,True
-7.8011812222533665,0.005683422088623047,1,0,True
-7.8011812222533665,0.005663156509399414,1,0,True
-7.8011812222533665,0.005486726760864258,1,0,True
-7.8011812222533665,0.0057468414306640625,1,0,True
-7.8011812222533665,0.0052607059478759766,1,0,True
-7.8011812222533665,0.005086183547973633,1,0,True
-7.8011812222533665,0.005963563919067383,1,0,True
-7.8011812222533665,0.005630970001220703,1,0,True
-7.8011812222533665,0.0050890445709228516,1,0,True
-7.8011812222533665,0.005344867706298828,1,0,True
-7.8011812222533665,0.005242824554443359,1,0,True
-7.8011812222533665,0.005162715911865234,1,0,True
-7.8011812222533665,0.005312442779541016,1,0,True
-7.8011812222533665,0.006060600280761719,1,0,True
-7.8011812222533665,0.005394458770751953,1,0,True
-7.8011812222533665,0.005235910415649414,1,0,True
-7.8011812222533665,0.005306720733642578,1,0,True
-7.8011812222533665,0.005213260650634766,1,0,True
-7.8011812222533665,0.005068302154541016,1,0,True
-7.8011812222533665,0.005097389221191406,1,0,True
-7.8011812222533665,0.005282878875732422,1,0,True
-7.8011812222533665,0.005298614501953125,1,0,True
-7.8011812222533665,0.005284786224365234,1,0,True
-7.8011812222533665,0.005064487457275391,1,0,True
-7.8011812222533665,0.005285978317260742,1,0,True
-7.8011812222533665,0.0053217411041259766,1,0,True
-7.8011812222533665,0.00548863410949707,1,0,True
-7.8011812222533665,0.005287647247314453,1,0,True
-7.8011812222533665,0.005264759063720703,1,0,True
-7.8011812222533665,0.005356550216674805,1,0,True
-7.8011812222533665,0.005327939987182617,1,0,True
-7.8011812222533665,0.005262613296508789,1,0,True
-7.8011812222533665,0.00606226921081543,1,0,True
-7.8011812222533665,0.005053043365478516,1,0,True
-7.8011812222533665,0.0052490234375,1,0,True
-7.8011812222533665,0.005182743072509766,1,0,True
-7.8011812222533665,0.005342245101928711,1,0,True
-7.8011812222533665,0.0052487850189208984,1,0,True
-7.8011812222533665,0.005328655242919922,1,0,True
-7.8011812222533665,0.005500316619873047,1,0,True
-7.8011812222533665,0.0052928924560546875,1,0,True
-7.8011812222533665,0.005373239517211914,1,0,True
-7.8011812222533665,0.005326747894287109,1,0,True
-7.8011812222533665,0.005243778228759766,1,0,True
-7.8011812222533665,0.005822420120239258,1,0,True
-7.8011812222533665,0.005253791809082031,1,0,True
-7.8011812222533665,0.005269050598144531,1,0,True
-7.8011812222533665,0.005324840545654297,1,0,True
-7.8011812222533665,0.005288362503051758,1,0,True
-7.8011812222533665,0.005274534225463867,1,0,True
-7.8011812222533665,0.005109071731567383,1,0,True
-7.8011812222533665,0.005317211151123047,1,0,True
-7.8011812222533665,0.0053005218505859375,1,0,True
-7.8011812222533665,0.005077362060546875,1,0,True
-7.8011812222533665,0.0052416324615478516,1,0,True
-7.8011812222533665,0.005271196365356445,1,0,True
-7.8011812222533665,0.005415678024291992,1,0,True
-7.8011812222533665,0.005383491516113281,1,0,True
-7.8011812222533665,0.0055522918701171875,1,0,True
-7.8011812222533665,0.005373954772949219,1,0,True
-7.8011812222533665,0.0053598880767822266,1,0,True
-7.8011812222533665,0.0055081844329833984,1,0,True
-7.8011812222533665,0.0052797794342041016,1,0,True
-----
