-2.140103258999096,0.008193731307983398,0,0,False
-2.140103258999096,0.00747227668762207,0,0,False
-2.140103258999096,0.0073053836822509766,0,0,False
-2.140103258999096,0.007287025451660156,0,0,False
-2.140103258999096,0.008150100708007812,0,0,False
-2.140103258999096,0.008173227310180664,0,0,False
-2.140103258999096,0.008456945419311523,0,0,False
-2.140103258999096,0.008292436599731445,0,0,False
-2.140103258999096,0.008175373077392578,0,0,False
-2.140103258999096,0.008171796798706055,0,0,False
-2.140103258999096,0.008084535598754883,0,0,False
-2.140103258999096,0.008429527282714844,0,0,False
-2.140103258999096,0.008212804794311523,0,0,False
-2.140103258999096,0.008283138275146484,0,0,False
-2.140103258999096,0.007966995239257812,0,0,False
-2.140103258999096,0.008099555969238281,0,0,False
-2.140103258999096,0.008424758911132812,0,0,False
-2.140103258999096,0.00832223892211914,0,0,False
-2.140103258999096,0.008403301239013672,0,0,False
-2.140103258999096,0.007969856262207031,0,0,False
-2.140103258999096,0.007532596588134766,0,0,False
-2.140103258999096,0.007190227508544922,0,0,False
-2.140103258999096,0.00748896598815918,0,0,False
-2.140103258999096,0.007206439971923828,0,0,False
-2.140103258999096,0.007522106170654297,0,0,False
-2.140103258999096,0.008095026016235352,0,0,False
-2.140103258999096,0.008231163024902344,0,0,False
-2.140103258999096,0.010961771011352539,0,0,False
-2.140103258999096,0.00713348388671875,0,0,False
-2.140103258999096,0.007499217987060547,0,0,False
-2.140103258999096,0.0071337223052978516,0,0,False
-2.140103258999096,0.007246732711791992,0,0,False
-2.140103258999096,0.0076291561126708984,0,0,False
-2.140103258999096,0.007214784622192383,0,0,False
-2.140103258999096,0.007486581802368164,0,0,False
-2.140103258999096,0.007165431976318359,0,0,False
-2.140103258999096,0.0075414180755615234,0,0,False
-2.140103258999096,0.007245063781738281,0,0,False
-2.140103258999096,0.00869131088256836,0,0,False
-2.140103258999096,0.008251667022705078,0,0,False
-2.140103258999096,0.008161067962646484,0,0,False
-2.140103258999096,0.008151054382324219,0,0,False
-2.140103258999096,0.008509635925292969,0,0,False
-2.140103258999096,0.008217096328735352,0,0,False
-2.140103258999096,0.008126974105834961,0,0,False
-2.140103258999096,0.008176803588867188,0,0,False
-2.140103258999096,0.007040739059448242,0,0,False
-2.140103258999096,0.003978729248046875,0,0,False
-2.140103258999096,0.004013776779174805,0,0,False
-2.140103258999096,0.003721475601196289,0,0,False
-----
