-9.633136094674562,0.0011675357818603516,1,0,True
-9.633136094674562,0.001186370849609375,1,0,True
-9.633136094674562,0.001163482666015625,1,0,True
-9.633136094674562,0.0011944770812988281,1,0,True
-9.633136094674562,0.0011687278747558594,1,0,True
-9.633136094674562,0.0011830329895019531,1,0,True
-9.633136094674562,0.0011909008026123047,1,0,True
-9.633136094674562,0.001173257827758789,1,0,True
-9.633136094674562,0.0012001991271972656,1,0,True
-9.633136094674562,0.0011529922485351562,1,0,True
-9.633136094674562,0.0011782646179199219,1,0,True
-9.633136094674562,0.0012516975402832031,1,0,True
-9.633136094674562,0.0011792182922363281,1,0,True
-9.633136094674562,0.0011742115020751953,1,0,True
-9.633136094674562,0.0011587142944335938,1,0,True
-9.633136094674562,0.0011742115020751953,1,0,True
-9.633136094674562,0.0011892318725585938,1,0,True
-9.633136094674562,0.00115966796875,1,0,True
-9.633136094674562,0.0011582374572753906,1,0,True
-9.633136094674562,0.001153707504272461,1,0,True
-9.633136094674562,0.0011720657348632812,1,0,True
-9.633136094674562,0.001191854476928711,1,0,True
-9.633136094674562,0.0011856555938720703,1,0,True
-9.633136094674562,0.0011761188507080078,1,0,True
-9.633136094674562,0.0011706352233886719,1,0,True
-9.633136094674562,0.0011746883392333984,1,0,True
-9.633136094674562,0.0011873245239257812,1,0,True
-9.633136094674562,0.0011782646179199219,1,0,True
-9.633136094674562,0.0011649131774902344,1,0,True
-9.633136094674562,0.0011763572692871094,1,0,True
-9.633136094674562,0.0011737346649169922,1,0,True
-9.633136094674562,0.0011942386627197266,1,0,True
-9.633136094674562,0.0011792182922363281,1,0,True
-9.633136094674562,0.0012392997741699219,1,0,True
-9.633136094674562,0.0011756420135498047,1,0,True
-9.633136094674562,0.0011615753173828125,1,0,True
-9.633136094674562,0.0011899471282958984,1,0,True
-9.633136094674562,0.0011818408966064453,1,0,True
-9.633136094674562,0.0011928081512451172,1,0,True
-9.633136094674562,0.001176595687866211,1,0,True
-9.633136094674562,0.0011777877807617188,1,0,True
-9.633136094674562,0.0012049674987792969,1,0,True
-9.633136094674562,0.0011518001556396484,1,0,True
-9.633136094674562,0.0012502670288085938,1,0,True
-9.633136094674562,0.0011718273162841797,1,0,True
-9.633136094674562,0.0011553764343261719,1,0,True
-9.633136094674562,0.0011720657348632812,1,0,True
-9.633136094674562,0.0011830329895019531,1,0,True
-9.633136094674562,0.0011827945709228516,1,0,True
-9.633136094674562,0.0011854171752929688,1,0,True
-9.633136094674562,0.0011713504791259766,1,0,True
-9.633136094674562,0.0011904239654541016,1,0,True
-9.633136094674562,0.001180410385131836,1,0,True
-9.633136094674562,0.0011792182922363281,1,0,True
-9.633136094674562,0.0011844635009765625,1,0,True
-9.633136094674562,0.0011806488037109375,1,0,True
-9.633136094674562,0.0011916160583496094,1,0,True
-9.633136094674562,0.0011792182922363281,1,0,True
-9.633136094674562,0.0012850761413574219,1,0,True
-9.633136094674562,0.0012693405151367188,1,0,True
-9.633136094674562,0.0012290477752685547,1,0,True
-9.633136094674562,0.0012888908386230469,1,0,True
-9.633136094674562,0.001230001449584961,1,0,True
-9.633136094674562,0.0012481212615966797,1,0,True
-9.633136094674562,0.0012061595916748047,1,0,True
-9.633136094674562,0.0012519359588623047,1,0,True
-9.633136094674562,0.0012569427490234375,1,0,True
-9.633136094674562,0.0012402534484863281,1,0,True
-9.633136094674562,0.0012636184692382812,1,0,True
-9.633136094674562,0.001241922378540039,1,0,True
-9.633136094674562,0.0012478828430175781,1,0,True
-9.633136094674562,0.001216888427734375,1,0,True
-9.633136094674562,0.001249074935913086,1,0,True
-9.633136094674562,0.001302480697631836,1,0,True
-9.633136094674562,0.0012459754943847656,1,0,True
-9.633136094674562,0.001299142837524414,1,0,True
-9.633136094674562,0.001230478286743164,1,0,True
-9.633136094674562,0.0012476444244384766,1,0,True
-9.633136094674562,0.0012297630310058594,1,0,True
-9.633136094674562,0.0011568069458007812,1,0,True
-9.633136094674562,0.0011985301971435547,1,0,True
-9.633136094674562,0.00115966796875,1,0,True
-9.633136094674562,0.00118255615234375,1,0,True
-9.633136094674562,0.0011723041534423828,1,0,True
-9.633136094674562,0.001184701919555664,1,0,True
-9.633136094674562,0.0011894702911376953,1,0,True
-9.633136094674562,0.0011780261993408203,1,0,True
-9.633136094674562,0.00118255615234375,1,0,True
-9.633136094674562,0.0011725425720214844,1,0,True
-9.633136094674562,0.001188039779663086,1,0,True
-9.633136094674562,0.001188039779663086,1,0,True
-9.633136094674562,0.00115966796875,1,0,True
-9.633136094674562,0.0011556148529052734,1,0,True
-9.633136094674562,0.0011854171752929688,1,0,True
-9.633136094674562,0.0011775493621826172,1,0,True
-9.633136094674562,0.0011861324310302734,1,0,True
-9.633136094674562,0.0011539459228515625,1,0,True
-9.633136094674562,0.0011599063873291016,1,0,True
-9.633136094674562,0.0012004375457763672,1,0,True
-9.633136094674562,0.0011849403381347656,1,0,True
-9.633136094674562,0.0011782646179199219,1,0,True
-9.633136094674562,0.0011758804321289062,1,0,True
-9.633136094674562,0.0011827945709228516,1,0,True
-9.633136094674562,0.0011975765228271484,1,0,True
-9.633136094674562,0.0011830329895019531,1,0,True
-9.633136094674562,0.0012307167053222656,1,0,True
-9.633136094674562,0.0011696815490722656,1,0,True
-9.633136094674562,0.001180887222290039,1,0,True
-9.633136094674562,0.001196146011352539,1,0,True
-9.633136094674562,0.0011622905731201172,1,0,True
-9.633136094674562,0.0011909008026123047,1,0,True
-9.633136094674562,0.0011680126190185547,1,0,True
-9.633136094674562,0.0011761188507080078,1,0,True
-9.633136094674562,0.0011887550354003906,1,0,True
-9.633136094674562,0.0011713504791259766,1,0,True
-----
