-17.654314041137695,0.1557009220123291,1,0,True
-17.654314041137695,0.1494741439819336,1,0,True
-17.654314041137695,0.1543886661529541,1,0,True
-17.654314041137695,0.1569209098815918,1,0,True
-17.654314041137695,0.15093040466308594,1,0,True
-17.654314041137695,0.1553189754486084,1,0,True
-17.654314041137695,0.15623855590820312,1,0,True
-17.654314041137695,0.15714025497436523,1,0,True
-17.654314041137695,0.15556573867797852,1,0,True
-17.654314041137695,0.1547853946685791,1,0,True
-17.654314041137695,0.15631651878356934,1,0,True
-17.654314041137695,0.15682673454284668,1,0,True
-17.654314041137695,0.15386199951171875,1,0,True
-17.654314041137695,0.1558854579925537,1,0,True
-17.654314041137695,0.15230298042297363,1,0,True
-17.654314041137695,0.15671849250793457,1,0,True
-17.654314041137695,0.15630340576171875,1,0,True
-17.654314041137695,0.15676569938659668,1,0,True
-17.654314041137695,0.1517014503479004,1,0,True
-17.654314041137695,0.15639662742614746,1,0,True
-17.654314041137695,0.15343594551086426,1,0,True
-17.654314041137695,0.15348124504089355,1,0,True
-17.654314041137695,0.15666985511779785,1,0,True
-17.654314041137695,0.15652132034301758,1,0,True
-17.654314041137695,0.1562652587890625,1,0,True
-17.654314041137695,0.1564474105834961,1,0,True
-17.654314041137695,0.1568739414215088,1,0,True
-17.654314041137695,0.15523934364318848,1,0,True
-17.654314041137695,0.15589189529418945,1,0,True
-17.654314041137695,0.15728759765625,1,0,True
-17.654314041137695,0.15431571006774902,1,0,True
-17.654314041137695,0.15110468864440918,1,0,True
-17.654314041137695,0.1527235507965088,1,0,True
-17.654314041137695,0.1482083797454834,1,0,True
-17.654314041137695,0.15653681755065918,1,0,True
-17.654314041137695,0.1571662425994873,1,0,True
-17.654314041137695,0.15403389930725098,1,0,True
-17.654314041137695,0.15299177169799805,1,0,True
-17.654314041137695,0.1500089168548584,1,0,True
-17.654314041137695,0.21980667114257812,1,0,True
-17.654314041137695,0.15717220306396484,1,0,True
-17.654314041137695,0.15663361549377441,1,0,True
-17.654314041137695,0.15596938133239746,1,0,True
-17.654314041137695,0.15739679336547852,1,0,True
-17.654314041137695,0.15014863014221191,1,0,True
-17.654314041137695,0.15182065963745117,1,0,True
-17.654314041137695,0.15673494338989258,1,0,True
-17.654314041137695,0.1499013900756836,1,0,True
-17.654314041137695,0.15301275253295898,1,0,True
-17.654314041137695,0.15640616416931152,1,0,True
-17.654314041137695,0.156402587890625,1,0,True
-17.654314041137695,0.15397429466247559,1,0,True
-17.654314041137695,0.15546011924743652,1,0,True
-17.654314041137695,0.1565108299255371,1,0,True
-17.654314041137695,0.1551799774169922,1,0,True
-17.654314041137695,0.15291213989257812,1,0,True
-17.654314041137695,0.15668249130249023,1,0,True
-17.654314041137695,0.15662169456481934,1,0,True
-17.654314041137695,0.15456914901733398,1,0,True
-17.654314041137695,0.15508460998535156,1,0,True
-17.654314041137695,0.15395021438598633,1,0,True
-17.654314041137695,0.15476250648498535,1,0,True
-17.654314041137695,0.14655065536499023,1,0,True
-17.654314041137695,0.15636086463928223,1,0,True
-17.654314041137695,0.15593528747558594,1,0,True
-17.654314041137695,0.15604591369628906,1,0,True
-17.654314041137695,0.15621018409729004,1,0,True
-17.654314041137695,0.1522822380065918,1,0,True
-17.654314041137695,0.15426278114318848,1,0,True
-17.654314041137695,0.15603899955749512,1,0,True
-17.654314041137695,0.1590251922607422,1,0,True
-17.654314041137695,0.15932607650756836,1,0,True
-17.654314041137695,0.15623807907104492,1,0,True
-17.654314041137695,0.15691852569580078,1,0,True
-17.654314041137695,0.15941596031188965,1,0,True
-17.654314041137695,0.15565991401672363,1,0,True
-17.654314041137695,0.15541911125183105,1,0,True
-17.654314041137695,0.159193754196167,1,0,True
-17.654314041137695,0.15414834022521973,1,0,True
-17.654314041137695,0.1558830738067627,1,0,True
-17.654314041137695,0.15618181228637695,1,0,True
-17.654314041137695,0.14902877807617188,1,0,True
-17.654314041137695,0.15466523170471191,1,0,True
-17.654314041137695,0.1502525806427002,1,0,True
-17.654314041137695,0.1533050537109375,1,0,True
-17.654314041137695,0.15618228912353516,1,0,True
-17.654314041137695,0.15646862983703613,1,0,True
-17.654314041137695,0.15649771690368652,1,0,True
-17.654314041137695,0.15483546257019043,1,0,True
-17.654314041137695,0.15521907806396484,1,0,True
-17.654314041137695,0.16233420372009277,1,0,True
-17.654314041137695,0.1475815773010254,1,0,True
-17.654314041137695,0.1474156379699707,1,0,True
-17.654314041137695,0.14736127853393555,1,0,True
-17.654314041137695,0.14723706245422363,1,0,True
-17.654314041137695,0.148054838180542,1,0,True
-17.654314041137695,0.15269255638122559,1,0,True
-17.654314041137695,0.14827728271484375,1,0,True
-17.654314041137695,0.14702057838439941,1,0,True
-17.654314041137695,0.14725804328918457,1,0,True
-17.654314041137695,0.14732909202575684,1,0,True
-17.654314041137695,0.14742350578308105,1,0,True
-17.654314041137695,0.147674560546875,1,0,True
-17.654314041137695,0.14797329902648926,1,0,True
-17.654314041137695,0.1472012996673584,1,0,True
-17.654314041137695,0.14781594276428223,1,0,True
-17.654314041137695,0.15070772171020508,1,0,True
-17.654314041137695,0.1502077579498291,1,0,True
-17.654314041137695,0.15076494216918945,1,0,True
-17.654314041137695,0.15273070335388184,1,0,True
-17.654314041137695,0.15648531913757324,1,0,True
-17.654314041137695,0.15092110633850098,1,0,True
-17.654314041137695,0.15665459632873535,1,0,True
-17.654314041137695,0.15266990661621094,1,0,True
-17.654314041137695,0.15876340866088867,1,0,True
-17.654314041137695,0.15636062622070312,1,0,True
-17.654314041137695,0.15622210502624512,1,0,True
-17.654314041137695,0.15596842765808105,1,0,True
-17.654314041137695,0.15618658065795898,1,0,True
-17.654314041137695,0.15279221534729004,1,0,True
-17.654314041137695,0.15462112426757812,1,0,True
-17.654314041137695,0.15319538116455078,1,0,True
-17.654314041137695,0.15606403350830078,1,0,True
-17.654314041137695,0.148681640625,1,0,True
-17.654314041137695,0.15640044212341309,1,0,True
-17.654314041137695,0.1509871482849121,1,0,True
-17.654314041137695,0.1542952060699463,1,0,True
-17.654314041137695,0.1584939956665039,1,0,True
-17.654314041137695,0.15225887298583984,1,0,True
-17.654314041137695,0.1592719554901123,1,0,True
-17.654314041137695,0.15947341918945312,1,0,True
-17.654314041137695,0.15948176383972168,1,0,True
-17.654314041137695,0.15750479698181152,1,0,True
-17.654314041137695,0.15601229667663574,1,0,True
-17.654314041137695,0.15948176383972168,1,0,True
-17.654314041137695,0.15952014923095703,1,0,True
-17.654314041137695,0.15625667572021484,1,0,True
-17.654314041137695,0.1589796543121338,1,0,True
-17.654314041137695,0.1548752784729004,1,0,True
-17.654314041137695,0.15527987480163574,1,0,True
-17.654314041137695,0.15655755996704102,1,0,True
-17.654314041137695,0.15576171875,1,0,True
-17.654314041137695,0.15581655502319336,1,0,True
-17.654314041137695,0.1572723388671875,1,0,True
-17.654314041137695,0.15416455268859863,1,0,True
-17.654314041137695,0.15944361686706543,1,0,True
-17.654314041137695,0.15954852104187012,1,0,True
-17.654314041137695,0.15660524368286133,1,0,True
-17.654314041137695,0.14965200424194336,1,0,True
-17.654314041137695,0.15510964393615723,1,0,True
-17.654314041137695,0.14958500862121582,1,0,True
-17.654314041137695,0.1551661491394043,1,0,True
-17.654314041137695,0.1559743881225586,1,0,True
-17.654314041137695,0.15860366821289062,1,0,True
-17.654314041137695,0.156782865524292,1,0,True
-17.654314041137695,0.15182065963745117,1,0,True
-17.654314041137695,0.16022634506225586,1,0,True
-17.654314041137695,0.15437602996826172,1,0,True
-17.654314041137695,0.15559172630310059,1,0,True
-17.654314041137695,0.1579747200012207,1,0,True
-17.654314041137695,0.15698719024658203,1,0,True
-17.654314041137695,0.15278840065002441,1,0,True
-17.654314041137695,0.1585092544555664,1,0,True
-17.654314041137695,0.15339899063110352,1,0,True
-17.654314041137695,0.15562987327575684,1,0,True
-17.654314041137695,0.1587827205657959,1,0,True
-17.654314041137695,0.15416741371154785,1,0,True
-17.654314041137695,0.15823936462402344,1,0,True
-17.654314041137695,0.15657949447631836,1,0,True
-17.654314041137695,0.15686774253845215,1,0,True
-17.654314041137695,0.15879249572753906,1,0,True
-17.654314041137695,0.1565690040588379,1,0,True
-17.654314041137695,0.1549839973449707,1,0,True
-17.654314041137695,0.1491565704345703,1,0,True
-17.654314041137695,0.15460658073425293,1,0,True
-17.654314041137695,0.1496446132659912,1,0,True
-17.654314041137695,0.15524554252624512,1,0,True
-17.654314041137695,0.14874625205993652,1,0,True
-17.654314041137695,0.15020108222961426,1,0,True
-17.654314041137695,0.15505766868591309,1,0,True
-17.654314041137695,0.1501619815826416,1,0,True
-17.654314041137695,0.155256986618042,1,0,True
-17.654314041137695,0.1549999713897705,1,0,True
-17.654314041137695,0.15635037422180176,1,0,True
-17.654314041137695,0.1577773094177246,1,0,True
-17.654314041137695,0.1534585952758789,1,0,True
-17.654314041137695,0.15757417678833008,1,0,True
-17.654314041137695,0.15667223930358887,1,0,True
-17.654314041137695,0.15674614906311035,1,0,True
-17.654314041137695,0.15286612510681152,1,0,True
-17.654314041137695,0.15977907180786133,1,0,True
-17.654314041137695,0.15204787254333496,1,0,True
-17.654314041137695,0.1564033031463623,1,0,True
-17.654314041137695,0.15637803077697754,1,0,True
-17.654314041137695,0.15622615814208984,1,0,True
-17.654314041137695,0.15927529335021973,1,0,True
-17.654314041137695,0.15522122383117676,1,0,True
-17.654314041137695,0.1528618335723877,1,0,True
-17.654314041137695,0.15466976165771484,1,0,True
-17.654314041137695,0.15568208694458008,1,0,True
-17.654314041137695,0.15636706352233887,1,0,True
-17.654314041137695,0.15867185592651367,1,0,True
-17.654314041137695,0.15047693252563477,1,0,True
-17.654314041137695,0.15435123443603516,1,0,True
-17.654314041137695,0.1517024040222168,1,0,True
-17.654314041137695,0.15643882751464844,1,0,True
-17.654314041137695,0.15537285804748535,1,0,True
-17.654314041137695,0.1585710048675537,1,0,True
-17.654314041137695,0.14718317985534668,1,0,True
-17.654314041137695,0.14840912818908691,1,0,True
-17.654314041137695,0.1480245590209961,1,0,True
-17.654314041137695,0.14783096313476562,1,0,True
-17.654314041137695,0.14778566360473633,1,0,True
-17.654314041137695,0.14847111701965332,1,0,True
-17.654314041137695,0.14757871627807617,1,0,True
-17.654314041137695,0.14733552932739258,1,0,True
-17.654314041137695,0.14818310737609863,1,0,True
-17.654314041137695,0.1479356288909912,1,0,True
-17.654314041137695,0.14838242530822754,1,0,True
-17.654314041137695,0.1483597755432129,1,0,True
-17.654314041137695,0.14782238006591797,1,0,True
-17.654314041137695,0.14744830131530762,1,0,True
-17.654314041137695,0.14800167083740234,1,0,True
-17.654314041137695,0.1499772071838379,1,0,True
-17.654314041137695,0.14799976348876953,1,0,True
-17.654314041137695,0.14758777618408203,1,0,True
-17.654314041137695,0.14751267433166504,1,0,True
-17.654314041137695,0.15066123008728027,1,0,True
-17.654314041137695,0.1483173370361328,1,0,True
-17.654314041137695,0.14773321151733398,1,0,True
-17.654314041137695,0.1481621265411377,1,0,True
-17.654314041137695,0.1482069492340088,1,0,True
-17.654314041137695,0.14745187759399414,1,0,True
-17.654314041137695,0.14694428443908691,1,0,True
-17.654314041137695,0.1481947898864746,1,0,True
-17.654314041137695,0.14976096153259277,1,0,True
-17.654314041137695,0.14799070358276367,1,0,True
-17.654314041137695,0.14765071868896484,1,0,True
-17.654314041137695,0.14834880828857422,1,0,True
-17.654314041137695,0.14749646186828613,1,0,True
-17.654314041137695,0.14899158477783203,1,0,True
-17.654314041137695,0.15692615509033203,1,0,True
-17.654314041137695,0.15633273124694824,1,0,True
-17.654314041137695,0.15765905380249023,1,0,True
-17.654314041137695,0.14732933044433594,1,0,True
-17.654314041137695,0.15697526931762695,1,0,True
-17.654314041137695,0.15718722343444824,1,0,True
-17.654314041137695,0.15626263618469238,1,0,True
-17.654314041137695,0.15307164192199707,1,0,True
-17.654314041137695,0.15240001678466797,1,0,True
-17.654314041137695,0.15657424926757812,1,0,True
-17.654314041137695,0.15436792373657227,1,0,True
-17.654314041137695,0.15725278854370117,1,0,True
-17.654314041137695,0.15475702285766602,1,0,True
-17.654314041137695,0.1563270092010498,1,0,True
-17.654314041137695,0.153367280960083,1,0,True
-17.654314041137695,0.1565403938293457,1,0,True
-17.654314041137695,0.15588998794555664,1,0,True
-17.654314041137695,0.15720629692077637,1,0,True
-17.654314041137695,0.15722227096557617,1,0,True
-17.654314041137695,0.156463623046875,1,0,True
-17.654314041137695,0.154587984085083,1,0,True
-17.654314041137695,0.15560126304626465,1,0,True
-17.654314041137695,0.1560230255126953,1,0,True
-17.654314041137695,0.1558682918548584,1,0,True
-17.654314041137695,0.15236639976501465,1,0,True
-17.654314041137695,0.15655231475830078,1,0,True
-17.654314041137695,0.15564370155334473,1,0,True
-17.654314041137695,0.1556239128112793,1,0,True
-17.654314041137695,0.15688467025756836,1,0,True
-17.654314041137695,0.15460848808288574,1,0,True
-17.654314041137695,0.15691804885864258,1,0,True
-17.654314041137695,0.15482306480407715,1,0,True
-17.654314041137695,0.15681886672973633,1,0,True
-17.654314041137695,0.15680623054504395,1,0,True
-17.654314041137695,0.15666651725769043,1,0,True
-17.654314041137695,0.15371274948120117,1,0,True
-17.654314041137695,0.15569686889648438,1,0,True
-17.654314041137695,0.15645503997802734,1,0,True
-17.654314041137695,0.15466642379760742,1,0,True
-17.654314041137695,0.1563882827758789,1,0,True
-17.654314041137695,0.149017333984375,1,0,True
-17.654314041137695,0.15619301795959473,1,0,True
-17.654314041137695,0.15610313415527344,1,0,True
-17.654314041137695,0.15425729751586914,1,0,True
-17.654314041137695,0.1557779312133789,1,0,True
-17.654314041137695,0.15574002265930176,1,0,True
-17.654314041137695,0.15700030326843262,1,0,True
-17.654314041137695,0.15821576118469238,1,0,True
-17.654314041137695,0.15917372703552246,1,0,True
-17.654314041137695,0.1914052963256836,1,0,True
-17.654314041137695,0.15660548210144043,1,0,True
-17.654314041137695,0.1488661766052246,1,0,True
-17.654314041137695,0.14859771728515625,1,0,True
-17.654314041137695,0.14771556854248047,1,0,True
-17.654314041137695,0.14736461639404297,1,0,True
-17.654314041137695,0.1482083797454834,1,0,True
-17.654314041137695,0.1477818489074707,1,0,True
-17.654314041137695,0.1473557949066162,1,0,True
-17.654314041137695,0.14851713180541992,1,0,True
-17.654314041137695,0.14799928665161133,1,0,True
-17.654314041137695,0.1472492218017578,1,0,True
-17.654314041137695,0.1555185317993164,1,0,True
-17.654314041137695,0.14872503280639648,1,0,True
-17.654314041137695,0.15323328971862793,1,0,True
-17.654314041137695,0.1503901481628418,1,0,True
-17.654314041137695,0.15680932998657227,1,0,True
-17.654314041137695,0.14871501922607422,1,0,True
-17.654314041137695,0.14859580993652344,1,0,True
-17.654314041137695,0.147965669631958,1,0,True
-17.654314041137695,0.1476895809173584,1,0,True
-17.654314041137695,0.1488645076751709,1,0,True
-17.654314041137695,0.15074515342712402,1,0,True
-17.654314041137695,0.1558246612548828,1,0,True
-17.654314041137695,0.15648627281188965,1,0,True
-17.654314041137695,0.1504204273223877,1,0,True
-17.654314041137695,0.15482807159423828,1,0,True
-17.654314041137695,0.15671014785766602,1,0,True
-17.654314041137695,0.15596389770507812,1,0,True
-17.654314041137695,0.15277814865112305,1,0,True
-17.654314041137695,0.15943098068237305,1,0,True
-17.654314041137695,0.15795326232910156,1,0,True
-17.654314041137695,0.16183757781982422,1,0,True
-17.654314041137695,0.15934538841247559,1,0,True
-17.654314041137695,0.15799546241760254,1,0,True
-17.654314041137695,0.15599441528320312,1,0,True
-17.654314041137695,0.15599822998046875,1,0,True
-17.654314041137695,0.15932703018188477,1,0,True
-17.654314041137695,0.1583094596862793,1,0,True
-17.654314041137695,0.15791034698486328,1,0,True
-17.654314041137695,0.15674114227294922,1,0,True
-17.654314041137695,0.1599893569946289,1,0,True
-17.654314041137695,0.16046643257141113,1,0,True
-17.654314041137695,0.1582474708557129,1,0,True
-17.654314041137695,0.161729097366333,1,0,True
-17.654314041137695,0.15807032585144043,1,0,True
-17.654314041137695,0.15603303909301758,1,0,True
-17.654314041137695,0.15860724449157715,1,0,True
-17.654314041137695,0.15806889533996582,1,0,True
-17.654314041137695,0.15971970558166504,1,0,True
-17.654314041137695,0.15968894958496094,1,0,True
-17.654314041137695,0.15944290161132812,1,0,True
-17.654314041137695,0.15330028533935547,1,0,True
-17.654314041137695,0.15523767471313477,1,0,True
-17.654314041137695,0.15187573432922363,1,0,True
-17.654314041137695,0.1588892936706543,1,0,True
-17.654314041137695,0.15659093856811523,1,0,True
-17.654314041137695,0.1522514820098877,1,0,True
-17.654314041137695,0.15350937843322754,1,0,True
-17.654314041137695,0.15659189224243164,1,0,True
-17.654314041137695,0.1535778045654297,1,0,True
-17.654314041137695,0.15580081939697266,1,0,True
-17.654314041137695,0.15616130828857422,1,0,True
-17.654314041137695,0.15647554397583008,1,0,True
-17.654314041137695,0.14915990829467773,1,0,True
-17.654314041137695,0.1563873291015625,1,0,True
-17.654314041137695,0.15331125259399414,1,0,True
-17.654314041137695,0.16001534461975098,1,0,True
-17.654314041137695,0.15775203704833984,1,0,True
-17.654314041137695,0.154005765914917,1,0,True
-17.654314041137695,0.1535358428955078,1,0,True
-17.654314041137695,0.15202546119689941,1,0,True
-17.654314041137695,0.15047740936279297,1,0,True
-17.654314041137695,0.1554121971130371,1,0,True
-17.654314041137695,0.15631890296936035,1,0,True
-17.654314041137695,0.15568184852600098,1,0,True
-17.654314041137695,0.14899015426635742,1,0,True
-17.654314041137695,0.1551833152770996,1,0,True
-17.654314041137695,0.15584874153137207,1,0,True
-17.654314041137695,0.15720605850219727,1,0,True
-17.654314041137695,0.15659546852111816,1,0,True
-17.654314041137695,0.15374255180358887,1,0,True
-17.654314041137695,0.1505727767944336,1,0,True
-17.654314041137695,0.1510777473449707,1,0,True
-17.654314041137695,0.15389108657836914,1,0,True
-17.654314041137695,0.15615534782409668,1,0,True
-17.654314041137695,0.15088605880737305,1,0,True
-17.654314041137695,0.15285658836364746,1,0,True
-17.654314041137695,0.1566944122314453,1,0,True
-17.654314041137695,0.15061616897583008,1,0,True
-17.654314041137695,0.14978384971618652,1,0,True
-17.654314041137695,0.1544475555419922,1,0,True
-17.654314041137695,0.15636730194091797,1,0,True
-17.654314041137695,0.1553051471710205,1,0,True
-17.654314041137695,0.15448331832885742,1,0,True
-17.654314041137695,0.15417194366455078,1,0,True
-17.654314041137695,0.15304875373840332,1,0,True
-17.654314041137695,0.15151381492614746,1,0,True
-17.654314041137695,0.15428471565246582,1,0,True
-17.654314041137695,0.15580511093139648,1,0,True
-17.654314041137695,0.1560969352722168,1,0,True
-17.654314041137695,0.1557607650756836,1,0,True
-17.654314041137695,0.15648245811462402,1,0,True
-17.654314041137695,0.15303277969360352,1,0,True
-17.654314041137695,0.15752339363098145,1,0,True
-17.654314041137695,0.1556549072265625,1,0,True
-17.654314041137695,0.15980005264282227,1,0,True
-17.654314041137695,0.15592074394226074,1,0,True
-17.654314041137695,0.15603971481323242,1,0,True
-17.654314041137695,0.15604615211486816,1,0,True
-17.654314041137695,0.15591931343078613,1,0,True
-17.654314041137695,0.15564894676208496,1,0,True
-17.654314041137695,0.15645623207092285,1,0,True
-17.654314041137695,0.15981674194335938,1,0,True
-17.654314041137695,0.15981221199035645,1,0,True
-17.654314041137695,0.15663599967956543,1,0,True
-17.654314041137695,0.1590273380279541,1,0,True
-17.654314041137695,0.1592569351196289,1,0,True
-17.654314041137695,0.15761899948120117,1,0,True
-17.654314041137695,0.15577936172485352,1,0,True
-17.654314041137695,0.15600061416625977,1,0,True
-17.654314041137695,0.1495201587677002,1,0,True
-17.654314041137695,0.1521289348602295,1,0,True
-17.654314041137695,0.15421581268310547,1,0,True
-17.654314041137695,0.14893317222595215,1,0,True
-17.654314041137695,0.15708041191101074,1,0,True
-17.654314041137695,0.15743494033813477,1,0,True
-17.654314041137695,0.1567227840423584,1,0,True
-17.654314041137695,0.1526656150817871,1,0,True
-17.654314041137695,0.15415430068969727,1,0,True
-17.654314041137695,0.15355753898620605,1,0,True
-17.654314041137695,0.15711331367492676,1,0,True
-17.654314041137695,0.15321946144104004,1,0,True
-17.654314041137695,0.15065646171569824,1,0,True
-17.654314041137695,0.15653347969055176,1,0,True
-17.654314041137695,0.1562201976776123,1,0,True
-17.654314041137695,0.1556382179260254,1,0,True
-17.654314041137695,0.15586137771606445,1,0,True
-17.654314041137695,0.1558058261871338,1,0,True
-17.654314041137695,0.15655517578125,1,0,True
-17.654314041137695,0.15601491928100586,1,0,True
-17.654314041137695,0.14912652969360352,1,0,True
-17.654314041137695,0.15714073181152344,1,0,True
-17.654314041137695,0.15325188636779785,1,0,True
-17.654314041137695,0.15679192543029785,1,0,True
-17.654314041137695,0.15631985664367676,1,0,True
-17.654314041137695,0.15457749366760254,1,0,True
-17.654314041137695,0.15669488906860352,1,0,True
-17.654314041137695,0.1553356647491455,1,0,True
-17.654314041137695,0.1568436622619629,1,0,True
-17.654314041137695,0.15462088584899902,1,0,True
-17.654314041137695,0.15861988067626953,1,0,True
-17.654314041137695,0.159684419631958,1,0,True
-17.654314041137695,0.1594371795654297,1,0,True
-17.654314041137695,0.1597278118133545,1,0,True
-17.654314041137695,0.15994668006896973,1,0,True
-17.654314041137695,0.1594700813293457,1,0,True
-17.654314041137695,0.15482759475708008,1,0,True
-17.654314041137695,0.15721416473388672,1,0,True
-17.654314041137695,0.15413212776184082,1,0,True
-17.654314041137695,0.15587496757507324,1,0,True
-17.654314041137695,0.15671968460083008,1,0,True
-17.654314041137695,0.15424156188964844,1,0,True
-17.654314041137695,0.15300846099853516,1,0,True
-17.654314041137695,0.1567699909210205,1,0,True
-17.654314041137695,0.15666794776916504,1,0,True
-17.654314041137695,0.154433012008667,1,0,True
-17.654314041137695,0.15573406219482422,1,0,True
-17.654314041137695,0.15306377410888672,1,0,True
-17.654314041137695,0.15697336196899414,1,0,True
-17.654314041137695,0.15799236297607422,1,0,True
-17.654314041137695,0.15275907516479492,1,0,True
-17.654314041137695,0.15666532516479492,1,0,True
-17.654314041137695,0.15264153480529785,1,0,True
-17.654314041137695,0.15279769897460938,1,0,True
-17.654314041137695,0.1569383144378662,1,0,True
-17.654314041137695,0.15528178215026855,1,0,True
-17.654314041137695,0.15547776222229004,1,0,True
-17.654314041137695,0.1570432186126709,1,0,True
-17.654314041137695,0.157548189163208,1,0,True
-17.654314041137695,0.1560816764831543,1,0,True
-17.654314041137695,0.15590214729309082,1,0,True
-17.654314041137695,0.1529865264892578,1,0,True
-17.654314041137695,0.15602374076843262,1,0,True
-17.654314041137695,0.15937566757202148,1,0,True
-17.654314041137695,0.16205167770385742,1,0,True
-17.654314041137695,0.159926176071167,1,0,True
-17.654314041137695,0.1600353717803955,1,0,True
-17.654314041137695,0.15931487083435059,1,0,True
-17.654314041137695,0.15871381759643555,1,0,True
-17.654314041137695,0.15928339958190918,1,0,True
-17.654314041137695,0.1595594882965088,1,0,True
-17.654314041137695,0.15934371948242188,1,0,True
-17.654314041137695,0.15663409233093262,1,0,True
-17.654314041137695,0.1529395580291748,1,0,True
-17.654314041137695,0.15810942649841309,1,0,True
-17.654314041137695,0.1640017032623291,1,0,True
-17.654314041137695,0.156266450881958,1,0,True
-17.654314041137695,0.15667009353637695,1,0,True
-17.654314041137695,0.1594066619873047,1,0,True
-17.654314041137695,0.16162562370300293,1,0,True
-17.654314041137695,0.15485072135925293,1,0,True
-17.654314041137695,0.15900444984436035,1,0,True
-17.654314041137695,0.15968656539916992,1,0,True
-17.654314041137695,0.15922975540161133,1,0,True
-17.654314041137695,0.15352678298950195,1,0,True
-17.654314041137695,0.15093779563903809,1,0,True
-17.654314041137695,0.15111422538757324,1,0,True
-17.654314041137695,0.1528153419494629,1,0,True
-17.654314041137695,0.15163707733154297,1,0,True
-17.654314041137695,0.1519763469696045,1,0,True
-17.654314041137695,0.1552121639251709,1,0,True
-17.654314041137695,0.1483781337738037,1,0,True
-17.654314041137695,0.14792966842651367,1,0,True
-17.654314041137695,0.14890551567077637,1,0,True
-17.654314041137695,0.15181851387023926,1,0,True
-17.654314041137695,0.1483454704284668,1,0,True
-17.654314041137695,0.14830255508422852,1,0,True
-17.654314041137695,0.15052247047424316,1,0,True
-17.654314041137695,0.15141749382019043,1,0,True
-17.654314041137695,0.15158534049987793,1,0,True
-17.654314041137695,0.15053391456604004,1,0,True
-17.654314041137695,0.15123510360717773,1,0,True
-17.654314041137695,0.15619802474975586,1,0,True
-17.654314041137695,0.15665578842163086,1,0,True
-17.654314041137695,0.1561896800994873,1,0,True
-17.654314041137695,0.15055441856384277,1,0,True
-17.654314041137695,0.1561875343322754,1,0,True
-17.654314041137695,0.15486860275268555,1,0,True
-17.654314041137695,0.15451407432556152,1,0,True
-17.654314041137695,0.15503692626953125,1,0,True
-17.654314041137695,0.15638995170593262,1,0,True
-17.654314041137695,0.15366816520690918,1,0,True
-17.654314041137695,0.15562844276428223,1,0,True
-17.654314041137695,0.1563575267791748,1,0,True
-17.654314041137695,0.16009521484375,1,0,True
-17.654314041137695,0.15627074241638184,1,0,True
-17.654314041137695,0.15491461753845215,1,0,True
-17.654314041137695,0.15749001502990723,1,0,True
-17.654314041137695,0.1567702293395996,1,0,True
-17.654314041137695,0.15613722801208496,1,0,True
-17.654314041137695,0.1569199562072754,1,0,True
-17.654314041137695,0.1576557159423828,1,0,True
-17.654314041137695,0.15448331832885742,1,0,True
-17.654314041137695,0.15204834938049316,1,0,True
-17.654314041137695,0.14944195747375488,1,0,True
-17.654314041137695,0.15677666664123535,1,0,True
-17.654314041137695,0.15113186836242676,1,0,True
-17.654314041137695,0.1556689739227295,1,0,True
-17.654314041137695,0.15580987930297852,1,0,True
-17.654314041137695,0.15800166130065918,1,0,True
-17.654314041137695,0.15271854400634766,1,0,True
-17.654314041137695,0.15538477897644043,1,0,True
-17.654314041137695,0.15775036811828613,1,0,True
-17.654314041137695,0.15438556671142578,1,0,True
-17.654314041137695,0.1563258171081543,1,0,True
-17.654314041137695,0.15685200691223145,1,0,True
-17.654314041137695,0.15740633010864258,1,0,True
-17.654314041137695,0.15696024894714355,1,0,True
-17.654314041137695,0.15563130378723145,1,0,True
-17.654314041137695,0.153303861618042,1,0,True
-17.654314041137695,0.158430814743042,1,0,True
-17.654314041137695,0.15642046928405762,1,0,True
-17.654314041137695,0.15730643272399902,1,0,True
-17.654314041137695,0.1563737392425537,1,0,True
-17.654314041137695,0.15866398811340332,1,0,True
-17.654314041137695,0.1567988395690918,1,0,True
-17.654314041137695,0.1563115119934082,1,0,True
-17.654314041137695,0.15689802169799805,1,0,True
-17.654314041137695,0.15268778800964355,1,0,True
-17.654314041137695,0.15639376640319824,1,0,True
-17.654314041137695,0.1552896499633789,1,0,True
-17.654314041137695,0.15656781196594238,1,0,True
-17.654314041137695,0.15635275840759277,1,0,True
-17.654314041137695,0.1512148380279541,1,0,True
-17.654314041137695,0.14951014518737793,1,0,True
-17.654314041137695,0.1561295986175537,1,0,True
-17.654314041137695,0.15683770179748535,1,0,True
-17.654314041137695,0.15296053886413574,1,0,True
-17.654314041137695,0.15627384185791016,1,0,True
-17.654314041137695,0.1565258502960205,1,0,True
-17.654314041137695,0.15479183197021484,1,0,True
-17.654314041137695,0.15622186660766602,1,0,True
-17.654314041137695,0.1590285301208496,1,0,True
-17.654314041137695,0.1504819393157959,1,0,True
-17.654314041137695,0.15640473365783691,1,0,True
-17.654314041137695,0.1534867286682129,1,0,True
-17.654314041137695,0.15573740005493164,1,0,True
-17.654314041137695,0.15586066246032715,1,0,True
-17.654314041137695,0.1564316749572754,1,0,True
-17.654314041137695,0.15631484985351562,1,0,True
-17.654314041137695,0.15716862678527832,1,0,True
-17.654314041137695,0.1576404571533203,1,0,True
-17.654314041137695,0.1571199893951416,1,0,True
--------------
